sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-27T00:02:22;1.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:04:49;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:07:18;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:09:45;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:12:12;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:14:40;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:17:10;1.83;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:19:36;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:22:03;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:24:30;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:26:58;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:29:24;2.13;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:31:52;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:34:20;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:36:48;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:39:15;4.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:41:42;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:44:23;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:46:50;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:49:18;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:51:45;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:54:13;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:56:41;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T00:59:09;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:01:37;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:04:04;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:06:32;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:08:59;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:11:40;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:14:07;1.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:16:34;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:19:01;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:24:04;1.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:26:32;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:29:05;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:31:32;1.60;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:33:59;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:36:26;2.00;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:38:54;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:41:21;2.73;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:43:47;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:46:14;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:48:41;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:51:13;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:53:39;1.63;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:56:09;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T01:58:36;2.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:01:04;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:03:33;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:06:01;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:08:28;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:10:54;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:13:49;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:16:16;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:18:44;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:21:11;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:23:38;1.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:26:06;2.20;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:28:34;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:31:02;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:33:29;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:35:58;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:38:25;2.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:40:52;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:43:19;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:45:46;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:48:20;1.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:50:47;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:53:14;2.20;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:55:40;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T02:58:07;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:00:34;1.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:03:00;1.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:05:29;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:07:58;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:10:24;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:12:51;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:15:18;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:17:44;1.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:20:11;2.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:22:39;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:25:07;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:27:36;3.03;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:30:03;2.57;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:32:32;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:34:59;1.83;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:37:29;2.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:39:57;2.07;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:42:24;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:44:50;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:47:17;3.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:49:45;2.27;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:52:15;3.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:54:42;2.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:57:12;2.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-07-27T03:59:39;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T04:02:06;1.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-27T04:04:34;2.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-07-27T04:07:01;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-27T04:09:28;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-07-27T04:12:00;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-27T04:14:28;1.07;;;1.00;;
