sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-22T00:02:12;3.53;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:04:44;2.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:07:15;2.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:09:46;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:12:20;3.83;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:14:50;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:17:19;2.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:19:49;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:22:22;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:24:54;3.90;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:27:26;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:30:05;2.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:32:39;5.47;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:38:26;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:40:56;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:43:30;2.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:45:59;3.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:48:29;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:50:59;4.30;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:53:33;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:56:12;3.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T00:58:46;3.50;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:01:20;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:03:52;2.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:06:28;3.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:09:07;3.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:11:40;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:14:39;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:17:12;3.50;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:19:48;5.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:22:23;3.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:25:13;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:27:59;3.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:30:27;3.00;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:32:57;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:35:26;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:37:55;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:40:23;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:42:53;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:45:25;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:47:59;2.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:50:30;2.83;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:53:08;3.53;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:55:42;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T01:58:29;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:01:11;4.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:03:45;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:06:19;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:09:10;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:11:44;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:14:40;3.47;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:17:13;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:19:42;3.77;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:22:11;3.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-06-22T02:24:40;4.97;;;2.87;;
