sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-28T00:01:23;5.22;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:03:50;2.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:06:18;1.98;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:08:45;4.38;;;1.75;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:11:13;3.65;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:13:39;7.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:16:06;4.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:18:33;2.50;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:21:00;3.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:23:29;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:25:55;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:28:22;3.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:30:49;2.27;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:33:18;4.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:35:46;3.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:38:12;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:40:40;3.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:43:07;3.53;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:45:34;3.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:48:00;3.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:50:28;6.82;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:52:55;3.10;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:55:22;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-06-28T00:57:50;2.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:00:17;3.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:02:44;2.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:05:11;2.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:07:39;3.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:10:08;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:12:35;5.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:15:05;5.07;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:17:32;4.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:20:00;3.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:22:29;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:24:59;3.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:27:26;7.20;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:29:54;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-28T01:32:22;4.10;;;1.90;;
