sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-16T00:00:45;21.37;;;12.43;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:03:12;20.63;;;13.37;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:05:38;20.13;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:08:04;22.93;;;13.10;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:10:31;21.67;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:12:57;24.00;;;13.83;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:15:27;22.07;;;12.70;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:17:53;20.10;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:20:21;21.37;;;12.13;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:22:48;23.73;;;12.40;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:25:14;20.67;;;12.40;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:27:42;21.47;;;13.00;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:30:09;19.13;;;11.60;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:32:36;19.90;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:35:03;22.63;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:37:30;20.10;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:39:57;22.97;;;11.80;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:42:23;22.80;;;11.93;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:44:49;24.13;;;13.33;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:47:15;23.07;;;12.43;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:49:43;25.67;;;13.93;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:52:09;21.67;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:54:36;21.53;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:57:02;20.67;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-02-16T00:59:28;26.87;;;13.57;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:01:55;18.17;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:04:21;24.00;;;12.43;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:06:48;20.17;;;12.67;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:09:14;20.20;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:11:41;20.70;;;12.07;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:14:07;19.37;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:16:34;21.90;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:19:00;21.77;;;11.43;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:21:27;19.47;;;11.90;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:23:54;19.53;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:26:20;18.70;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:28:46;24.90;;;12.93;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:31:12;20.10;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:33:38;17.33;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:36:06;20.77;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:38:32;18.00;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:41:00;19.57;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:43:26;20.17;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:45:52;19.37;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:48:19;21.00;;;12.60;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:50:46;20.27;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:53:13;20.27;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:55:41;15.85;;;10.35;;
10701;SDS011;5402;50.004;8.246;2021-02-16T01:58:12;21.67;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:00:44;20.00;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:03:13;20.60;;;11.43;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:05:44;19.17;;;11.53;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:08:12;20.10;;;12.43;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:10:42;19.77;;;11.90;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:13:09;19.47;;;11.53;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:15:37;20.47;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:18:05;21.07;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:20:32;18.53;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:22:59;22.63;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:25:25;22.13;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:27:51;19.67;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:30:21;21.83;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:32:52;24.97;;;12.83;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:35:36;18.97;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:38:12;20.73;;;12.63;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:40:40;20.90;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:43:07;21.27;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:45:35;22.57;;;12.63;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:48:03;22.20;;;13.03;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:50:30;23.00;;;11.87;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:52:57;26.27;;;13.63;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:55:26;18.20;;;12.83;;
10701;SDS011;5402;50.004;8.246;2021-02-16T02:57:57;21.63;;;11.77;;
