sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-20T00:02:07;4.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:04:34;7.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:07:01;2.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:09:30;6.23;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:11:57;2.87;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:14:24;2.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:16:51;6.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:19:19;1.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:21:46;5.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:24:13;3.30;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:26:41;3.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:29:08;3.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:31:35;4.20;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:34:01;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:36:28;3.93;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:38:55;2.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:41:22;5.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:43:50;3.10;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:46:17;1.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:48:44;1.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:51:11;3.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:53:38;2.33;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:56:05;4.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-20T00:58:32;3.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:01:00;1.37;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:03:27;1.73;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:05:53;1.70;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:08:20;3.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:10:47;1.57;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:13:14;3.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:15:41;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:18:09;2.43;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:20:36;3.50;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:23:03;1.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:25:30;3.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:27:57;6.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:30:24;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:32:51;2.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:35:19;2.33;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:37:46;2.73;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:40:13;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:42:40;4.17;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:45:10;6.67;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:47:38;1.80;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:50:05;2.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:52:34;4.70;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:55:02;3.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:57:32;2.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-20T01:59:59;2.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-20T02:02:26;2.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-20T02:04:53;1.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-20T02:07:20;0.87;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-02-20T02:09:48;3.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-20T02:12:15;2.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-20T02:14:51;5.40;;;1.20;;
