sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-18T00:01:08;14.47;;;8.77;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:03:34;12.50;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:06:01;12.43;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:08:27;12.23;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:10:53;11.60;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:13:21;9.53;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:15:47;11.93;;;8.27;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:18:13;11.40;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:20:39;9.23;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:23:05;13.37;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:25:31;15.43;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:27:58;16.30;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:30:25;13.23;;;9.53;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:32:51;17.07;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:35:17;13.70;;;8.93;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:37:44;14.20;;;9.40;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:40:11;13.77;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:42:37;16.23;;;9.37;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:45:03;13.00;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:47:30;12.23;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:49:56;12.47;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:52:24;11.87;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:54:50;10.13;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:57:17;13.67;;;8.73;;
10701;SDS011;5402;50.004;8.246;2020-12-18T00:59:43;12.40;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:02:09;15.60;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:04:37;12.93;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:07:03;13.77;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:09:29;10.93;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:11:55;9.83;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:14:22;10.80;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:16:49;11.07;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:19:16;13.90;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:21:43;11.77;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:24:09;10.43;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:26:36;11.53;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:29:02;10.37;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:31:28;12.43;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:33:56;11.67;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:36:22;11.67;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:38:50;12.37;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:41:16;11.47;;;7.77;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:43:43;13.53;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:46:10;10.80;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:48:37;11.17;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:51:05;11.10;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:53:32;9.77;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:55:59;12.87;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-12-18T01:58:26;10.67;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:00:54;13.20;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:03:23;11.97;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:05:49;14.23;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:08:16;12.13;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:10:43;11.73;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:13:10;8.87;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:15:36;10.80;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:18:03;10.33;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:20:29;12.50;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:22:55;10.00;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-12-18T02:25:22;9.43;;;6.50;;
