sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-02T00:02:18;25.10;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:04:48;21.30;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:07:17;27.50;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:09:49;25.07;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:12:18;22.43;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:14:49;23.97;;;10.87;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:17:22;25.70;;;11.70;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:19:51;26.17;;;11.47;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:22:20;23.07;;;11.37;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:24:53;24.60;;;12.17;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:27:22;19.70;;;11.47;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:29:48;21.47;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:32:17;26.27;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:34:45;20.63;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:37:17;19.67;;;10.80;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:39:44;22.17;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:42:12;22.37;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:44:45;23.87;;;11.87;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:47:23;29.03;;;13.33;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:49:58;24.90;;;11.83;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:52:35;29.10;;;11.90;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:55:07;22.27;;;11.30;;
10701;SDS011;5402;50.004;8.246;2022-01-02T00:57:35;29.30;;;11.53;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:00:05;23.97;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:02:35;18.57;;;10.97;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:05:05;28.03;;;11.60;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:07:35;27.20;;;11.07;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:10:03;28.77;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:12:33;25.93;;;10.97;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:15:00;24.93;;;11.63;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:17:28;36.17;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:19:55;26.27;;;12.37;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:22:23;25.40;;;11.97;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:24:51;26.63;;;11.67;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:27:18;26.47;;;11.13;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:29:44;22.03;;;11.67;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:32:11;25.77;;;11.00;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:34:38;23.83;;;11.77;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:37:05;27.47;;;11.00;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:39:32;22.20;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:42:00;29.73;;;11.13;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:44:33;20.57;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:47:28;22.90;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:49:55;18.10;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:52:22;19.90;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:54:48;20.33;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:57:17;16.80;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-01-02T01:59:45;20.87;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:02:13;31.00;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:04:41;28.87;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:07:08;24.57;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:09:35;23.70;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:12:18;31.03;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:14:44;35.93;;;9.27;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:17:11;19.67;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:19:38;17.00;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:22:06;14.53;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-01-02T02:24:33;17.10;;;7.97;;
