sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-24T00:00:21;8.90;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:02:47;9.07;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:05:14;8.80;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:07:41;10.37;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:10:09;8.37;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:12:36;7.77;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:15:03;8.37;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:17:31;8.37;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:19:57;9.00;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:22:24;8.93;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:24:50;8.50;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:27:17;8.03;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:29:44;8.47;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:32:10;11.17;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:34:38;8.33;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:37:05;9.37;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:39:32;8.50;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:42:00;11.57;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:44:26;9.10;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:46:53;10.57;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:49:21;8.87;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:51:48;8.67;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:54:16;8.70;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:56:43;8.63;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-05-24T00:59:10;8.70;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:01:36;8.33;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:04:03;8.70;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:06:30;10.53;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:08:56;8.97;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:11:23;9.83;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:13:50;9.30;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:16:16;9.83;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:18:43;9.57;;;8.43;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:21:11;9.13;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-05-24T01:23:39;9.03;;;7.77;;
