sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-08T00:02:20;5.20;;;4.32;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:04:53;5.80;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:07:24;6.55;;;4.55;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:09:54;5.72;;;4.75;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:12:26;6.75;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:15:01;4.95;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:17:35;4.75;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:20:08;5.75;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:22:40;5.45;;;4.68;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:25:12;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:27:43;6.40;;;4.68;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:30:15;5.87;;;4.62;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:32:51;6.28;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:35:26;4.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:37:59;4.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:40:31;4.65;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:43:16;5.65;;;4.12;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:45:49;4.85;;;4.45;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:48:20;4.65;;;4.25;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:50:52;4.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:53:24;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:55:56;4.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-08-08T00:58:27;5.03;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-08-08T01:00:59;4.68;;;4.25;;
10701;SDS011;5402;50.004;8.246;2020-08-08T01:03:31;5.03;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-08-08T01:06:01;6.90;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-08-08T01:08:34;4.75;;;4.35;;
10701;SDS011;5402;50.004;8.246;2020-08-08T01:11:09;4.57;;;4.18;;
10701;SDS011;5402;50.004;8.246;2020-08-08T01:13:49;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-08-08T01:16:36;7.22;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-08-08T01:19:09;6.60;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-08-08T01:21:46;6.47;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:12:25;5.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:14:55;5.77;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:17:41;7.03;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:20:15;6.33;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:22:48;4.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:25:29;6.27;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:28:03;5.77;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:30:35;5.80;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:33:08;5.20;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:35:43;6.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:38:16;5.53;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:40:47;6.67;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:43:19;7.83;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:45:50;5.57;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:48:24;7.00;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:50:56;5.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:53:27;5.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:56:00;6.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-08-08T04:58:38;5.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:01:14;5.67;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:03:52;7.80;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:06:40;4.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:09:27;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:12:00;5.83;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:14:34;6.00;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:17:07;5.73;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:19:50;5.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:25:25;6.70;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:30:53;4.93;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:33:30;4.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:36:08;5.90;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:38:46;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:41:23;5.87;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:43:55;5.27;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:46:29;6.22;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:49:01;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:51:34;5.80;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:54:08;6.97;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:56:41;5.87;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-08-08T05:59:15;6.60;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-08-08T06:01:54;6.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-08-08T06:04:45;5.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-08-08T06:07:22;7.47;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-08-08T06:09:53;5.68;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-08-08T06:12:28;6.53;;;5.12;;
10701;SDS011;5402;50.004;8.246;2020-08-08T06:15:00;5.30;;;4.60;;
