sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-28T00:07:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:10:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:13:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:19:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:21:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:24:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:27:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:36:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:38:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:43:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:46:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:48:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T00:54:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:03:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:09:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:12:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:27:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:29:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:32:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:34:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:37:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:39:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:42:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:44:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:46:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:49:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:55:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T01:57:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:00:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:02:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:08:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:10:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:13:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:15:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:18:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:20:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:22:54;0.83;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:25:23;0.87;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:27:49;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:30:38;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:33:18;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:35:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:38:18;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:41:00;0.50;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:43:27;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:46:58;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:50:05;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-11-28T02:59:48;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:02:26;0.40;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:04:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:07:25;1.37;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:09:52;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:18:17;0.87;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:20:45;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:23:26;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:26:21;1.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:28:51;2.57;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:34:25;0.50;;;0.47;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:36:52;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:52:12;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-28T03:54:38;0.90;;;0.23;;
10701;SDS011;5402;50.004;8.246;2019-11-28T04:00:21;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-28T04:29:38;0.60;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-11-28T04:32:07;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2019-11-28T04:34:35;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:00:08;1.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:02:40;1.47;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:05:06;4.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:07:33;2.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:09:59;1.80;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:12:26;2.60;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:14:52;2.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:17:19;1.87;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:19:46;1.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:22:31;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:25:00;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:27:29;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:29:56;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:32:23;1.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:34:49;2.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:37:17;2.23;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:39:45;3.07;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:42:12;1.60;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:44:46;1.30;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:47:12;0.60;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:49:51;2.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:52:18;1.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:54:45;4.07;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:57:11;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-11-28T05:59:38;1.20;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:02:11;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:04:42;2.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:07:09;2.50;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:09:35;2.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:12:02;1.67;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:14:39;2.17;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:20:10;1.17;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:22:37;1.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:28:22;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:30:49;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:33:15;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:35:42;2.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:38:10;4.20;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:43:41;1.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:49:14;2.17;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:51:41;4.20;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-11-28T06:57:36;2.17;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:00:34;0.90;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:03:01;4.23;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:05:44;0.97;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:11:44;4.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:17:21;0.93;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:20:01;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:22:29;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:28:23;3.93;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:37:13;1.37;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:39:52;0.87;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:42:21;3.13;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:44:49;1.00;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:50:28;1.33;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:52:57;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T07:55:25;1.40;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:01:16;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:03:43;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:06:09;1.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:08:36;1.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:11:02;1.47;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:13:29;1.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:15:55;6.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:18:22;1.87;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:20:48;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:23:15;1.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:25:41;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:28:08;2.40;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:30:36;4.70;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:33:05;2.77;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:35:31;2.53;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:37:59;3.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:40:34;2.50;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:43:24;2.00;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:45:52;0.83;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:48:21;0.60;;;0.47;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:50:47;0.83;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:53:15;1.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:55:43;2.00;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-11-28T08:58:10;2.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:00:37;4.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:03:03;1.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:05:30;1.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:07:56;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:10:23;1.20;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:12:50;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:15:17;1.83;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:17:44;0.93;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:20:10;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:22:37;1.67;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:25:24;0.67;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:27:50;3.80;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:33:12;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:35:39;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:38:22;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:40:51;0.63;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:43:18;0.83;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:52:16;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-28T09:54:45;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-28T10:03:40;0.60;;;0.60;;
