sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-13T00:02:19;6.30;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:04:48;6.80;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:07:16;6.83;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:09:42;4.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:12:10;6.33;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:14:36;6.17;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:17:04;7.30;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:19:32;4.40;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:22:04;5.73;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:24:30;5.30;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:26:59;6.33;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:29:25;5.97;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:31:55;5.30;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:34:21;5.37;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:36:54;4.63;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:39:26;6.40;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:41:59;5.20;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:44:25;4.97;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:46:53;5.70;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:49:29;4.90;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:51:59;6.07;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:54:27;4.87;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:56:57;5.30;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-04-13T00:59:23;6.50;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:01:53;5.57;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:04:19;5.10;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:06:47;4.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:09:14;7.07;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:11:46;6.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:14:13;5.80;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:16:42;6.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:19:09;5.43;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:21:37;4.97;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:24:07;5.43;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:26:36;6.20;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:29:03;5.90;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:31:33;5.93;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:34:01;5.00;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:36:33;6.23;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:39:01;8.83;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:41:38;5.53;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:44:06;6.77;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:46:35;5.67;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:49:02;6.80;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:51:30;6.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:53:56;7.23;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:56:28;5.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-04-13T01:58:56;5.37;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:01:25;6.77;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:03:52;5.80;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:06:21;6.13;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:08:47;5.50;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:11:15;5.10;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:13:41;6.33;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:16:13;5.47;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:18:40;6.90;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:21:09;6.00;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:23:36;7.67;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:26:05;6.57;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:28:32;6.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:31:02;5.63;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:33:32;5.30;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:36:01;5.03;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:38:28;6.27;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:40:58;6.73;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:43:24;5.77;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:45:56;6.97;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:48:23;6.37;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:50:54;5.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:53:20;5.63;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:55:49;6.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-04-13T02:58:14;4.80;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:00:49;6.90;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:03:16;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:05:56;5.80;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:08:24;6.20;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:10:53;5.80;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:13:19;6.13;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:15:56;5.73;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:18:23;5.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:20:51;5.90;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:23:20;5.07;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:25:48;6.20;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:28:14;6.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:30:43;6.17;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:33:09;5.70;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:35:38;6.33;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:38:04;5.40;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:40:35;6.57;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:43:03;8.17;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-04-13T03:45:29;7.47;;;5.00;;
