sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-21T00:00:33;21.40;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:03:00;25.50;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:05:28;25.53;;;12.50;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:07:55;26.50;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:10:23;24.40;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:12:49;23.30;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:15:16;28.60;;;12.63;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:17:43;22.53;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:20:10;22.83;;;10.83;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:22:41;22.73;;;12.07;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:25:09;26.77;;;11.93;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:27:37;24.57;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:30:04;21.93;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:32:32;26.93;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:34:59;24.90;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:37:26;27.43;;;12.07;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:39:54;20.77;;;10.90;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:42:21;24.50;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:44:49;28.30;;;12.50;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:47:16;24.90;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:49:43;25.43;;;11.80;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:52:10;23.43;;;11.40;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:54:38;27.40;;;12.00;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:57:12;23.10;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-11-21T00:59:38;26.60;;;11.93;;
10701;SDS011;5402;50.004;8.246;2021-11-21T01:02:07;24.53;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-11-21T01:04:37;23.60;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-11-21T01:07:06;30.43;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-11-21T01:09:35;25.20;;;11.87;;
10701;SDS011;5402;50.004;8.246;2021-11-21T01:12:05;31.13;;;12.33;;
