sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-19T00:00:15;3.43;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:02:52;8.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:05:18;2.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:07:45;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:10:15;1.90;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:12:44;3.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:15:11;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:17:37;3.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:20:06;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:22:34;2.50;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:25:01;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:27:27;6.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:29:54;5.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:32:22;3.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:34:51;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:37:22;1.87;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:39:49;4.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:42:16;2.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:44:49;4.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:47:19;5.33;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:49:47;3.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:52:14;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:54:40;4.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:57:07;4.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-19T00:59:33;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-19T01:01:59;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-19T01:04:44;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-19T01:07:32;3.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-19T01:10:00;2.60;;;1.20;;
