sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-31T00:01:24;17.70;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:03:50;15.23;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:06:20;14.43;;;9.40;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:08:53;18.60;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:11:22;16.80;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:16:41;15.60;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:19:10;17.23;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:21:38;12.67;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:24:08;14.67;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:26:35;15.80;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:29:10;15.80;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:31:38;14.83;;;9.53;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:34:05;14.53;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:36:32;16.47;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:39:04;14.93;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:41:49;14.93;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:44:29;16.53;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:46:58;16.03;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:49:32;13.27;;;8.60;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:51:59;15.43;;;9.57;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:54:27;14.67;;;9.03;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:57:02;14.83;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-03-31T00:59:31;15.30;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:02:04;17.47;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:04:31;16.87;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:06:59;14.23;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:09:26;13.97;;;8.60;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:12:05;14.40;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:14:34;13.00;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:20:14;13.37;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:22:47;17.73;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:25:23;16.43;;;9.57;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:27:51;12.73;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:30:38;16.57;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:33:05;15.30;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:35:32;15.37;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:38:01;16.47;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:40:39;17.20;;;10.37;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:43:08;16.67;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:45:45;14.00;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:48:14;13.87;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:50:42;14.63;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:53:12;15.07;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:55:40;15.80;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-03-31T01:58:10;15.07;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:00:37;15.97;;;8.83;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:03:07;15.30;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:05:36;13.57;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:08:08;15.23;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:10:37;12.53;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:13:17;14.23;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:15:47;14.63;;;8.68;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:18:16;15.10;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:20:43;14.70;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:23:12;16.80;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:25:42;16.67;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:28:09;16.43;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:30:43;15.57;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:33:10;17.37;;;9.53;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:35:40;16.70;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:38:06;14.77;;;9.40;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:40:36;17.57;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:43:03;18.00;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:45:36;19.63;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:48:07;14.43;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:50:34;17.30;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:53:01;16.57;;;9.03;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:55:58;14.37;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-03-31T02:58:27;16.50;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:00:54;15.03;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:03:25;15.87;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:05:57;14.77;;;9.03;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:08:24;16.73;;;9.53;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:10:57;18.03;;;8.53;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:13:33;14.97;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:16:02;17.07;;;9.60;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:18:40;19.13;;;9.87;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:21:12;13.90;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:23:50;15.57;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:26:20;17.20;;;8.67;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:29:02;15.13;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:31:29;15.87;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:33:57;17.60;;;9.60;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:36:27;15.83;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:38:54;16.93;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:41:21;17.57;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:43:54;17.47;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:46:24;18.40;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-03-31T03:48:54;16.47;;;9.30;;
