sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-17T00:00:59;8.47;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:03:26;9.67;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:05:53;8.47;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:08:20;7.43;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:10:54;7.73;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:13:23;7.70;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:15:49;11.80;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:18:16;9.43;;;6.73;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:20:43;7.57;;;6.73;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:23:10;7.63;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:25:37;8.63;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:28:04;7.10;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:30:32;9.47;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:32:59;7.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:35:26;6.33;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:37:53;6.93;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:40:20;8.93;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:42:46;7.53;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:45:17;6.33;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:47:48;6.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:50:18;9.13;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:52:46;7.47;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:55:15;7.23;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-10-17T00:57:44;6.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:00:12;6.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:02:39;5.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:05:08;7.57;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:07:36;6.83;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:10:04;7.17;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:12:35;9.20;;;5.73;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:15:08;8.07;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:17:44;7.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:20:28;8.20;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:26:15;10.00;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:28:57;10.83;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:31:42;6.93;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:34:13;7.23;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:36:45;7.07;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:39:20;10.00;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:41:51;6.17;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:44:25;6.20;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:46:58;7.13;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:49:28;5.77;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-10-17T01:51:59;9.97;;;5.30;;
