sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-29T00:02:20;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:04:48;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:07:14;2.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:09:42;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:12:08;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:14:39;3.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:17:04;2.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:19:33;2.47;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:21:58;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:24:29;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:26:54;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:29:23;2.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:31:51;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:34:19;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:36:45;3.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:39:14;3.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:41:39;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:44:08;1.37;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:46:33;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:49:04;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:51:31;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:53:59;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:56:25;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-29T00:58:54;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-29T01:01:21;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-05-29T01:03:49;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-29T01:06:18;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-29T01:08:47;1.43;;;1.27;;
