sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-13T00:01:17;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:03:45;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:06:13;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:08:40;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:11:09;1.07;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:13:36;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:16:11;1.43;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:18:40;1.70;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:21:06;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:23:35;5.80;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:26:02;2.60;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:28:29;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:30:57;1.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:33:23;1.47;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:35:50;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:38:17;1.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:40:45;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:43:12;3.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:45:38;1.23;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:48:06;1.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:50:34;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:53:03;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:55:30;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T00:57:59;3.60;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:00:26;2.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:02:52;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:05:19;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:07:53;1.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:10:27;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:13:01;2.13;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:15:35;1.00;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:18:04;2.40;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:20:34;0.97;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:23:03;0.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:25:36;0.80;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:28:07;2.27;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:30:36;1.20;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:33:05;2.20;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:35:32;1.30;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:37:59;1.47;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:40:27;2.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:42:55;2.27;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:45:25;1.60;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:47:57;9.87;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:50:32;2.07;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:53:02;3.47;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:55:32;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-04-13T01:58:01;2.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:00:38;1.87;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:03:06;2.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:05:34;1.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:08:01;4.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:10:30;2.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:12:58;1.33;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:15:25;3.50;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:17:53;1.57;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:20:19;3.57;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:22:48;1.33;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:25:15;3.87;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:27:42;1.47;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:30:09;1.23;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:32:38;2.57;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:35:08;1.13;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:37:35;2.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:40:05;1.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:42:33;3.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:45:01;3.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:47:28;4.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:49:56;6.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:52:24;2.27;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:54:51;2.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:57:18;2.10;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-04-13T02:59:46;5.17;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:02:13;2.27;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:04:41;3.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:07:07;1.63;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:09:36;2.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:12:03;3.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:14:31;2.87;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:16:58;4.40;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:19:25;4.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:21:52;2.57;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:24:19;3.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:26:47;1.77;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:29:14;1.60;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:31:40;1.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:34:07;4.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:36:34;3.50;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:39:01;2.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:41:29;2.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:43:57;4.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:46:24;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:48:51;4.20;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:51:18;3.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:53:45;1.43;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:56:12;2.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T03:58:39;4.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:01:09;3.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:03:36;2.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:06:03;4.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:08:31;6.03;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:10:57;1.70;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:13:24;2.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:15:51;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:18:19;2.77;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:20:46;3.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:23:13;1.67;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:25:40;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:28:06;3.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:30:33;2.10;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:33:00;0.97;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:35:28;2.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:37:58;2.53;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:40:27;2.83;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:42:54;4.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:45:21;2.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:47:51;5.03;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:50:21;3.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:52:51;3.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:55:17;2.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T04:57:44;2.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:00:11;5.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:02:40;2.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:05:08;4.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:07:36;3.47;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:10:05;3.83;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:12:33;1.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:14:59;1.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:17:26;4.67;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:19:53;8.03;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:22:20;4.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-13T05:24:46;7.37;;;1.50;;
