sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-20T00:00:25;4.60;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:02:53;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:05:20;2.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:07:46;4.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:10:14;4.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:12:42;3.60;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:15:11;3.70;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:17:39;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:20:07;3.93;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:22:35;3.77;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:25:01;6.10;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:27:27;6.93;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:29:54;7.70;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:32:20;10.70;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:34:47;8.50;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:37:13;7.67;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:39:40;7.80;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:42:06;7.67;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:44:33;6.97;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:46:59;7.40;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:49:26;9.17;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:51:53;8.23;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:54:20;6.63;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:56:46;6.33;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-03-20T00:59:12;5.20;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:01:38;4.60;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:04:05;4.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:06:31;4.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:08:58;3.43;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:11:27;5.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:13:55;5.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:16:23;4.17;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:18:49;3.77;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:21:16;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:23:42;4.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:26:10;5.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:28:37;4.27;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:31:07;3.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:33:35;4.70;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:36:01;4.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:38:28;7.67;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:40:56;3.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:43:26;4.90;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:45:54;4.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:48:59;3.50;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:51:26;3.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:53:54;4.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:56:24;3.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-20T01:58:54;4.23;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:01:21;3.97;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:03:49;4.20;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:06:17;3.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:08:44;2.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:11:14;3.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:13:46;2.97;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:16:17;3.87;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:18:48;3.70;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:21:23;4.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:24:00;3.73;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:27:12;3.50;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:33:10;3.83;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:35:54;3.27;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:38:30;4.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:41:04;7.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:43:40;2.93;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:46:19;3.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:48:51;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:51:25;3.07;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:53:58;2.90;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:56:29;4.30;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-03-20T02:59:00;2.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-20T03:01:31;3.83;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-03-20T03:04:01;3.83;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-03-20T03:06:31;3.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-20T03:09:04;3.90;;;2.47;;
