sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-12T00:01:19;2.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:03:48;2.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:06:18;3.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:08:46;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:11:14;3.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:13:45;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:16:13;3.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:18:43;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:21:10;4.83;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:23:43;3.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:26:11;2.43;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:28:39;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:31:08;5.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:33:36;2.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:36:07;2.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:39:03;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:41:36;4.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:44:07;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:46:39;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:49:07;2.70;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:51:35;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:54:04;2.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:56:32;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-12T00:59:00;3.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:01:31;2.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:03:59;5.43;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:06:27;3.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:08:55;3.97;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:11:24;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:13:52;2.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:16:21;1.93;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:18:49;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:21:17;2.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:23:45;2.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:26:13;3.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:28:42;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:31:10;4.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:33:40;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:36:08;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:38:36;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:41:04;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:43:32;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:46:00;2.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:48:28;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:50:56;2.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:53:24;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:55:52;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-12T01:58:20;1.80;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:00:48;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:03:16;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:05:44;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:08:12;2.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:10:41;3.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:13:11;2.37;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:15:39;4.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:18:08;2.10;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:20:39;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:23:08;3.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:25:36;4.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:28:04;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:30:33;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:33:02;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:35:32;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:38:01;2.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:40:29;4.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-12T02:42:59;2.00;;;1.60;;
