sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-27T00:02:26;20.17;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:04:52;19.67;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:07:19;17.07;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:09:46;21.77;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:12:13;17.73;;;10.77;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:14:39;19.40;;;11.37;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:17:06;20.73;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:19:34;21.87;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:22:01;17.07;;;10.33;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:24:28;20.73;;;11.87;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:26:55;22.00;;;11.70;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:29:21;20.40;;;10.97;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:31:53;21.90;;;11.33;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:34:20;21.77;;;11.47;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:36:48;21.60;;;12.23;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:39:15;21.50;;;12.30;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:41:42;22.00;;;10.90;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:44:08;20.53;;;11.70;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:46:37;16.27;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:49:05;25.80;;;11.53;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:51:32;17.37;;;10.53;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:54:01;16.53;;;10.07;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:56:29;21.13;;;10.80;;
10701;SDS011;5402;50.004;8.246;2022-11-27T00:58:56;17.13;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:01:24;19.03;;;10.17;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:03:53;17.40;;;8.67;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:06:20;16.27;;;8.67;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:08:47;12.63;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:11:16;16.10;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:13:44;12.93;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:16:11;13.03;;;8.03;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:18:39;17.67;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:21:08;14.93;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:23:35;15.53;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:26:03;16.17;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:28:33;17.47;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:31:03;17.37;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:33:30;13.07;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:35:58;16.20;;;8.67;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:38:26;15.03;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:40:57;12.90;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:46:24;14.00;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:49:04;17.80;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:51:50;16.37;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-11-27T01:54:19;20.23;;;8.17;;
