sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-09T00:01:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:04:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:06:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:09:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:11:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:14:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:16:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:18:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:21:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:23:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:26:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:28:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:31:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:33:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:36:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:38:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:41:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:43:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:46:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:48:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:51:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:53:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:56:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T00:58:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:01:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:03:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:05:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:08:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:11:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:13:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:16:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:18:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:21:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:23:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:26:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:28:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:30:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:33:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:35:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:38:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:40:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:43:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:45:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:48:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:50:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:53:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:55:50;8.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-01-09T01:58:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T02:00:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T02:03:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T02:05:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T02:08:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-09T02:10:47;0.00;;;0.00;;
