sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-10T00:00:12;15.97;;;13.10;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:02:40;14.38;;;12.88;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:05:07;13.43;;;12.03;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:07:34;15.37;;;13.77;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:10:02;16.40;;;13.97;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:12:29;15.57;;;13.97;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:14:56;15.52;;;13.05;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:17:23;14.60;;;12.77;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:19:49;15.13;;;13.53;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:22:16;14.40;;;12.80;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:24:43;15.00;;;12.73;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:27:12;15.30;;;13.80;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:29:39;14.43;;;12.90;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:32:06;14.57;;;13.07;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:34:32;14.93;;;12.97;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:37:00;14.70;;;12.07;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:39:27;14.77;;;12.60;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:41:53;14.73;;;12.73;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:44:21;16.97;;;12.70;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:46:48;12.53;;;11.23;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:49:16;13.77;;;12.13;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:51:43;14.67;;;12.40;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:54:13;15.07;;;12.40;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:56:42;14.90;;;13.30;;
10701;SDS011;5402;50.004;8.246;2023-09-10T00:59:09;16.30;;;13.80;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:01:37;15.03;;;13.43;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:04:04;15.87;;;13.13;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:06:31;15.43;;;13.53;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:08:58;18.90;;;13.37;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:11:27;17.70;;;14.50;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:14:06;16.90;;;14.07;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:16:41;14.37;;;12.90;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:19:23;14.33;;;12.67;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:22:12;13.90;;;12.40;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:24:50;14.53;;;12.50;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:27:17;13.67;;;12.27;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:29:44;14.90;;;12.13;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:32:14;15.50;;;12.23;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:34:48;14.63;;;12.37;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:37:21;14.73;;;11.97;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:39:55;14.97;;;12.77;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:42:24;13.17;;;11.70;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:44:51;15.23;;;12.23;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:47:19;13.80;;;11.43;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:49:46;14.90;;;11.97;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:52:13;12.77;;;11.33;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:54:40;16.60;;;12.00;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:57:08;14.63;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-09-10T01:59:34;14.67;;;12.30;;
10701;SDS011;5402;50.004;8.246;2023-09-10T02:02:01;15.10;;;13.00;;
10701;SDS011;5402;50.004;8.246;2023-09-10T02:04:28;14.77;;;12.53;;
10701;SDS011;5402;50.004;8.246;2023-09-10T02:06:55;17.43;;;12.13;;
10701;SDS011;5402;50.004;8.246;2023-09-10T02:09:21;16.17;;;12.23;;
10701;SDS011;5402;50.004;8.246;2023-09-10T02:11:48;20.10;;;13.33;;
10701;SDS011;5402;50.004;8.246;2023-09-10T02:14:16;18.60;;;13.93;;
10701;SDS011;5402;50.004;8.246;2023-09-10T02:16:43;16.43;;;13.30;;
10701;SDS011;5402;50.004;8.246;2023-09-10T02:19:10;16.30;;;12.97;;
