sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-21T00:00:32;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:02:59;4.10;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:05:25;3.57;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:07:54;3.37;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:10:24;4.13;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:12:51;3.53;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:15:19;3.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:17:46;3.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:20:13;3.67;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:22:40;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:25:28;3.33;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:27:55;3.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:30:22;3.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:32:50;4.30;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:35:19;3.37;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:37:47;7.33;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:40:15;4.90;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:42:45;4.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:45:12;3.93;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:47:42;3.93;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:50:13;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:52:43;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:55:11;4.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-21T00:57:38;5.00;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:00:10;4.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:02:37;4.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:05:18;5.50;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:07:51;4.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:10:18;3.67;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:12:48;3.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:15:17;4.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:17:44;4.27;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:20:19;4.70;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:22:47;3.93;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:25:13;4.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:27:41;3.30;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:30:09;4.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:32:44;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:35:13;3.47;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:37:41;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:40:30;4.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:43:15;4.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:45:48;4.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:48:15;4.33;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:50:41;3.73;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:53:10;4.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:55:37;4.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-04-21T01:58:03;4.43;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-04-21T02:00:41;3.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-21T02:03:13;6.50;;;3.17;;
