sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-15T00:01:40;5.73;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:04:07;7.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:06:33;6.30;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:08:59;8.63;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:11:25;7.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:13:51;7.57;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:16:17;7.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:19:02;6.63;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:21:28;6.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:23:54;7.07;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:26:21;7.13;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:28:48;7.33;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:31:14;8.13;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:33:41;9.63;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:36:09;7.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:38:36;7.03;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:41:02;6.90;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:43:28;5.53;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:45:56;5.93;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:48:22;8.63;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:50:48;8.77;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:53:15;5.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:55:41;6.70;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-02-15T00:58:07;9.67;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:00:33;7.77;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:02:59;6.83;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:05:26;8.17;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:07:55;8.03;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:10:24;7.57;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:13:06;7.43;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:15:39;7.77;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:18:07;5.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:20:34;8.57;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:23:00;9.10;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:25:27;8.93;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:27:53;11.67;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:30:20;6.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:32:46;6.80;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:35:12;6.93;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:37:39;6.00;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:40:05;7.67;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:42:32;6.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:44:58;5.80;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:47:24;6.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:49:54;6.83;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:52:20;8.23;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:54:46;7.53;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:57:16;7.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-02-15T01:59:49;8.73;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:02:19;13.13;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:04:45;7.10;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:07:11;9.17;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:09:38;7.13;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:12:05;8.73;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:14:31;8.37;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:17:00;7.80;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:19:27;9.23;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:21:54;6.13;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:24:25;7.27;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:26:53;9.20;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:29:22;10.87;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:31:49;8.17;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:34:15;6.00;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:36:42;6.23;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:39:09;11.13;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:41:36;6.53;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:44:02;10.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:46:29;5.93;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:48:55;5.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:51:25;6.53;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:53:52;8.87;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:56:18;8.93;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-02-15T02:58:46;8.10;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-02-15T03:01:12;8.30;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-02-15T03:03:39;6.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-02-15T03:06:05;5.17;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-02-15T03:08:31;7.63;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-02-15T03:10:57;6.50;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-02-15T03:13:24;7.60;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-02-15T03:15:50;7.07;;;4.47;;
