sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-04T00:15:04;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-06-04T00:45:57;0.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-04T00:59:54;0.67;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-04T01:42:36;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-04T01:47:54;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-04T01:53:12;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-04T02:15:35;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2019-06-04T02:23:40;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-04T02:32:05;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-04T02:34:35;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-06-04T03:29:55;0.90;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-04T03:32:23;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-04T03:57:08;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-04T04:11:23;0.60;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-04T04:36:41;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-04T04:50:33;0.87;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-04T05:24:57;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-06-04T06:26:13;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-06-04T06:28:41;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-04T07:10:14;1.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-04T08:58:21;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-04T09:18:04;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-04T09:21:04;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-04T09:29:11;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-04T09:40:17;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-04T11:25:08;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-04T11:36:06;1.12;;;1.12;;
10701;SDS011;5402;50.004;8.246;2019-06-04T13:33:54;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-04T14:17:52;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-04T15:35:42;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-04T16:00:21;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-04T16:23:03;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-04T18:36:12;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-04T20:02:18;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-04T20:18:59;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-04T20:55:50;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-04T21:03:59;1.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-04T21:23:38;1.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-06-04T22:05:15;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-04T23:37:27;1.10;;;1.00;;
