sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-16T00:00:21;4.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:02:51;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:05:20;3.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:07:50;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:10:18;3.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:12:45;3.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:15:14;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:17:44;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:20:11;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:22:40;2.93;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:25:10;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:27:40;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:30:07;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:32:37;3.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:35:06;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:37:34;3.67;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:40:00;4.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:42:30;3.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:45:00;4.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:47:32;4.37;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:50:00;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:52:27;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:54:54;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:57:21;3.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-16T00:59:49;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:02:16;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:04:44;4.47;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:07:11;3.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:09:37;5.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:12:06;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:14:36;4.83;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:17:09;3.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:19:39;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:22:10;5.03;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:24:45;3.97;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:27:16;3.67;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:29:47;4.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:32:16;3.70;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:34:43;3.83;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:37:11;3.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:39:40;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:42:09;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:44:36;3.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:47:04;4.40;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:49:32;4.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:52:02;3.67;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:54:31;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:56:58;4.30;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-08-16T01:59:26;3.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:01:55;4.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:04:22;3.73;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:06:50;3.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:09:18;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:11:47;4.43;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:14:17;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:16:45;4.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:19:12;4.63;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:21:41;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:24:09;4.10;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:26:36;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:29:03;4.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:31:30;5.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:33:58;3.83;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:36:26;3.83;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:38:53;4.60;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:41:20;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-16T02:43:46;3.97;;;3.60;;
