sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-30T00:00:33;21.37;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:03:01;25.10;;;12.00;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:05:29;22.87;;;11.93;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:07:56;20.00;;;11.00;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:10:25;20.93;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:12:53;22.83;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:15:20;21.87;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:17:48;19.93;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:20:16;18.47;;;10.77;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:22:44;19.17;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:25:12;18.97;;;9.93;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:27:40;17.17;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:30:09;16.93;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:32:38;17.07;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:35:06;15.70;;;9.07;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:37:34;20.97;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:40:02;16.47;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:42:31;15.90;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:44:58;16.80;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:47:26;16.80;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:49:54;17.00;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:52:22;21.57;;;12.37;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:54:49;21.83;;;12.43;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:57:17;22.73;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-11-30T00:59:45;17.20;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:02:12;17.60;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:04:45;16.87;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:07:12;17.03;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:09:40;18.63;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:12:08;24.87;;;13.13;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:14:35;19.03;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:17:03;20.97;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:19:31;20.53;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:21:59;20.30;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:24:27;18.67;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:26:55;22.17;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:29:23;18.40;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:31:50;22.50;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:34:18;18.00;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:36:45;21.17;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:39:13;17.37;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:41:41;19.93;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:44:08;20.10;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:46:36;18.43;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:49:04;17.27;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:51:31;19.83;;;10.07;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:53:59;19.10;;;10.77;;
10701;SDS011;5402;50.003;8.246;2018-11-30T01:56:27;17.07;;;9.50;;
