sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-18T00:00:14;3.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:02:44;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:05:11;4.17;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:07:39;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:10:09;4.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:12:37;4.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:15:04;5.03;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:17:32;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:19:58;4.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:22:28;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:24:54;2.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:27:22;3.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:29:49;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:32:16;3.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:34:43;2.87;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:37:09;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:39:36;2.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:42:03;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:44:31;5.07;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:46:58;3.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:49:25;3.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:51:51;2.93;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:54:18;2.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:56:45;2.53;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-02-18T00:59:11;2.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:01:40;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:04:06;2.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:06:33;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:09:00;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:11:27;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:13:55;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:16:22;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:18:50;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:21:17;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:23:43;3.07;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:26:10;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:28:37;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:31:05;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:33:33;1.40;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:36:02;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:38:29;1.20;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:40:56;1.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:43:23;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:45:57;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:48:28;1.60;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:50:59;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:53:34;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:56:04;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-18T01:58:34;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-02-18T02:01:02;0.80;;;0.70;;
