sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-19T00:00:51;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:03:18;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:05:46;1.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:08:13;2.20;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:10:40;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:13:07;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:15:34;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:18:02;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:20:29;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:22:58;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:25:26;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:27:53;2.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:30:20;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:32:47;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:35:14;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:37:41;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:40:09;1.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:42:37;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:45:05;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:47:33;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:50:02;2.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:52:31;2.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:54:59;2.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:57:28;2.23;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-08-19T00:59:56;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:02:24;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:04:51;2.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:07:18;3.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:09:45;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:12:13;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:14:42;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:17:11;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:19:40;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:22:08;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-19T01:24:35;2.50;;;2.07;;
