sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-09T01:14:55;13.40;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:17:21;13.87;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:19:47;16.60;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:22:13;12.40;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:24:40;12.23;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:27:06;13.10;;;7.87;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:29:32;12.93;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:32:05;15.97;;;8.77;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:34:31;14.43;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:36:58;12.37;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:39:25;15.00;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:41:52;13.53;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:44:18;14.90;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:46:45;14.40;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:49:14;17.07;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:51:40;16.10;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:54:07;13.97;;;8.33;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:56:33;14.50;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-12-09T01:58:59;16.80;;;8.73;;
10701;SDS011;5402;50.004;8.246;2020-12-09T02:01:26;13.57;;;8.27;;
10701;SDS011;5402;50.004;8.246;2020-12-09T02:03:52;14.97;;;8.33;;
10701;SDS011;5402;50.004;8.246;2020-12-09T02:06:19;14.30;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-12-09T02:08:46;14.80;;;8.77;;
10701;SDS011;5402;50.004;8.246;2020-12-09T02:11:13;13.93;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-12-09T02:13:42;16.43;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-12-09T02:16:09;14.10;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-12-09T02:18:38;12.60;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-12-09T02:21:04;14.40;;;8.47;;
