sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-19T00:02:08;4.40;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:04:36;4.40;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:07:04;4.37;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:09:32;6.00;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:12:00;4.23;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:14:28;4.17;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:16:56;5.27;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:19:24;4.43;;;3.47;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:21:55;5.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:24:23;7.80;;;3.37;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:26:51;5.50;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:29:19;4.67;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:31:47;5.10;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:34:16;5.40;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:36:44;4.40;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:39:12;5.23;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:41:40;7.83;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:44:08;3.97;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:46:36;4.80;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:49:04;4.50;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:51:35;6.07;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:54:03;6.63;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:56:31;6.57;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-19T00:58:59;4.13;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:01:27;4.13;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:03:56;3.97;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:06:25;5.73;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:08:53;4.77;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:11:21;5.53;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:13:51;5.83;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:16:19;4.40;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:18:47;6.27;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:21:15;5.13;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:23:44;3.47;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:26:12;6.00;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:28:40;4.27;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:31:11;4.13;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:33:39;4.20;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:36:07;6.33;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:38:35;3.27;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:41:03;7.07;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:43:32;5.23;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:46:00;3.43;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:48:28;6.70;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:50:56;3.77;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:53:30;4.53;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:55:59;3.70;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-19T01:58:27;4.80;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:00:56;6.00;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:03:24;4.17;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:05:52;5.73;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:08:20;4.50;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:10:48;2.57;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:13:17;6.07;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:15:45;4.50;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:18:13;4.43;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:20:42;3.77;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:23:13;4.13;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:25:41;5.00;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:28:09;4.63;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:30:38;6.23;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:33:06;3.17;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:35:36;3.47;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:38:05;3.13;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:40:34;6.50;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:43:02;4.93;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:45:30;3.67;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:47:58;4.80;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:50:27;2.90;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:52:55;4.43;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:55:23;6.93;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-19T02:57:53;2.30;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:00:23;4.17;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:02:51;4.57;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:05:19;6.50;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:07:47;4.87;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:10:16;4.83;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:12:44;2.67;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:15:12;4.07;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:17:40;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:20:08;3.77;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-19T03:22:36;3.53;;;2.60;;
