sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-14T00:02:12;7.57;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:07:30;6.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:09:58;8.17;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:12:24;7.43;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:14:51;5.67;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:17:19;6.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:19:45;7.13;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:22:14;6.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:24:41;6.00;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:27:08;7.17;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:29:34;6.33;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:32:00;6.30;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:34:27;5.90;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:36:54;7.30;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:39:23;7.50;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:41:50;6.30;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:44:23;7.60;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:46:50;6.53;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:49:17;7.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:51:44;7.93;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:54:10;6.60;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:56:37;5.73;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-10-14T00:59:05;5.77;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:01:31;5.60;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:03:57;4.47;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:06:23;4.67;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:08:51;5.87;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:11:18;6.53;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:13:45;4.47;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:16:12;8.03;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:18:39;4.87;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:21:06;5.50;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:23:42;6.13;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-10-14T01:26:08;4.40;;;3.50;;
