sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-27T00:01:00;11.20;;;7.60;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:03:26;10.47;;;7.00;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:05:55;10.00;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:08:22;13.17;;;7.30;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:10:48;13.20;;;7.10;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:13:15;12.43;;;6.57;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:18:45;10.07;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:21:12;9.13;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:23:41;9.80;;;6.70;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:26:07;10.20;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:28:34;10.53;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:31:02;9.77;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:33:28;10.20;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:36:30;9.23;;;6.03;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:39:25;10.53;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:41:52;9.33;;;5.93;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:44:18;8.63;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:46:44;10.13;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:49:11;11.50;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:51:37;10.07;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:54:05;9.47;;;5.97;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:56:31;9.50;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-11-27T00:58:57;9.27;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-11-27T01:01:24;11.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-11-27T01:03:50;12.70;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-11-27T01:06:17;9.17;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-11-27T01:08:44;8.57;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-11-27T01:11:13;11.40;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-11-27T01:13:41;10.17;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-11-27T01:16:08;11.23;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-11-27T01:18:36;7.63;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-11-27T01:21:04;9.43;;;6.20;;
