sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-16T00:00:48;16.47;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:03:28;18.10;;;12.60;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:05:54;16.10;;;11.47;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:08:22;15.10;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:10:49;15.30;;;11.27;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:13:17;17.20;;;12.37;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:15:43;18.97;;;14.00;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:18:10;16.53;;;12.80;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:20:36;19.00;;;13.17;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:23:03;18.27;;;13.10;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:25:30;19.77;;;12.90;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:27:57;20.93;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:30:24;21.50;;;14.80;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:32:52;18.37;;;13.23;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:35:19;18.23;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:37:46;17.87;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:40:13;20.33;;;14.07;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:42:40;19.53;;;13.17;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:45:07;18.23;;;12.60;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:47:34;15.07;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:50:03;17.67;;;12.43;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:52:31;16.33;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:54:58;16.20;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:57:26;13.80;;;10.37;;
10701;SDS011;5402;50.003;8.246;2018-03-16T00:59:53;15.60;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:02:20;14.10;;;10.07;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:04:47;15.23;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:07:14;15.87;;;10.70;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:09:41;17.63;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:12:08;20.57;;;13.77;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:14:36;22.47;;;14.37;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:17:02;16.90;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:19:29;14.67;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:21:56;15.20;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:24:24;16.90;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:26:50;21.80;;;13.87;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:29:18;22.67;;;14.87;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:31:45;23.53;;;15.23;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:34:12;22.17;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:36:39;20.43;;;14.33;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:39:06;27.00;;;16.40;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:41:33;22.47;;;14.43;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:44:00;22.73;;;14.47;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:46:27;18.30;;;12.93;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:48:53;16.93;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:51:20;23.00;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:53:46;26.30;;;17.60;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:56:13;26.67;;;17.67;;
10701;SDS011;5402;50.003;8.246;2018-03-16T01:58:40;25.67;;;16.10;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:01:08;20.90;;;13.90;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:03:35;24.80;;;15.83;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:06:02;26.50;;;16.83;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:08:29;25.87;;;17.73;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:10:56;24.67;;;16.77;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:13:22;28.17;;;17.07;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:15:50;25.63;;;16.53;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:18:17;25.27;;;16.43;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:20:44;23.03;;;15.87;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:23:11;20.50;;;13.03;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:25:38;25.03;;;17.17;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:28:05;26.13;;;17.53;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:30:31;28.43;;;17.87;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:32:58;26.33;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:35:25;30.83;;;19.30;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:37:51;29.30;;;19.20;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:40:19;26.03;;;17.07;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:42:46;28.57;;;18.17;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:45:13;25.27;;;15.20;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:47:41;21.43;;;13.33;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:50:07;19.77;;;12.90;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:52:34;22.23;;;14.07;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:55:01;23.80;;;16.13;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:57:28;25.13;;;17.00;;
10701;SDS011;5402;50.003;8.246;2018-03-16T02:59:55;24.37;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:02:21;23.27;;;14.33;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:04:49;27.20;;;17.30;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:07:15;20.90;;;13.63;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:09:45;25.47;;;16.47;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:12:11;28.83;;;18.40;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:14:38;22.50;;;14.40;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:17:05;26.73;;;17.43;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:19:32;31.03;;;20.00;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:21:58;35.13;;;21.27;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:24:26;34.97;;;21.13;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:26:54;31.90;;;19.60;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:29:20;34.87;;;22.23;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:31:47;30.23;;;20.07;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:34:13;28.87;;;19.37;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:36:40;30.80;;;19.93;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:39:07;26.87;;;16.50;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:41:33;22.67;;;15.87;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:44:00;25.00;;;16.37;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:46:26;29.20;;;18.87;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:48:53;31.83;;;20.43;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:51:20;31.63;;;19.63;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:53:48;26.93;;;17.43;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:56:15;24.33;;;16.57;;
10701;SDS011;5402;50.003;8.246;2018-03-16T03:58:42;26.00;;;16.17;;
