sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-18T00:02:07;15.97;;;7.97;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:04:39;12.17;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:07:07;14.13;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:09:34;18.17;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:12:02;14.20;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:14:29;14.27;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:16:57;12.07;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:19:25;14.37;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:21:52;11.73;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:24:20;12.40;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:26:48;10.67;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:29:16;10.40;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:31:43;14.77;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:34:11;13.30;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:36:38;12.03;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:39:06;13.13;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:41:38;13.10;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:44:05;13.50;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:46:33;13.43;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:49:00;15.33;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:51:28;15.33;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:53:55;17.17;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:56:22;20.07;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-12-18T00:58:50;20.13;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:01:17;17.30;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:03:45;17.40;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:06:12;15.57;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:08:40;14.03;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:11:07;13.87;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:13:35;16.97;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:16:02;16.13;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:18:30;17.93;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:20:57;21.23;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:23:25;16.40;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:25:52;14.33;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:28:20;14.53;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:30:47;14.17;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:33:15;15.20;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:35:42;12.83;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:38:10;11.47;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:40:37;19.00;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:43:07;14.97;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:45:34;13.47;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:48:02;16.77;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:50:29;11.93;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:52:57;15.73;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:55:24;14.60;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-12-18T01:57:52;14.73;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:00:19;17.80;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:02:47;19.50;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:05:14;20.27;;;10.83;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:07:41;16.63;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:10:09;17.07;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:12:36;15.87;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:15:04;20.40;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:17:32;16.97;;;10.70;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:20:00;16.97;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:22:28;20.47;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:24:56;18.13;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:27:24;15.97;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:29:51;14.47;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:32:18;14.77;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:34:46;18.20;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:37:13;17.03;;;9.67;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:39:41;18.20;;;10.83;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:42:08;16.03;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:44:36;17.90;;;10.13;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:47:03;17.93;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:49:31;15.53;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:51:58;17.30;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-12-18T02:54:26;12.23;;;8.00;;
