sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-10T00:00:50;2.22;;;1.85;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:03:18;2.25;;;2.05;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:05:44;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:08:11;4.40;;;1.75;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:10:37;4.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:13:04;3.60;;;1.85;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:15:31;3.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:17:58;2.13;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:20:25;2.12;;;1.92;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:22:51;2.60;;;2.05;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:25:18;2.53;;;2.05;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:27:45;2.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:30:17;3.63;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:32:56;2.60;;;2.15;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:35:23;2.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:37:51;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:40:17;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:42:43;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:45:09;3.05;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:47:54;4.70;;;2.65;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:50:37;4.50;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:53:17;5.47;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:55:44;3.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-07-10T00:58:12;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:13:35;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:16:06;3.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:18:34;2.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:21:04;3.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:32:53;3.27;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:35:45;4.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:38:24;2.57;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:41:03;2.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:43:52;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:46:21;2.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:48:55;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:51:26;2.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:53:56;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:56:24;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-10T01:58:52;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:01:30;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:03:58;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:06:26;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:09:03;3.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:11:50;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:14:34;3.83;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:17:11;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:19:45;4.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:22:18;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:24:50;3.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:27:23;4.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-10T02:30:04;3.63;;;2.60;;
