sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-26T00:01:13;5.13;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:03:40;5.10;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:06:08;5.13;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:08:35;5.23;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:11:02;7.40;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:13:32;6.77;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:16:00;5.87;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:18:28;5.63;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:20:55;5.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:23:22;7.07;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:25:49;6.87;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:28:16;5.93;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:30:43;5.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:36:35;4.80;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:39:03;4.80;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:41:31;4.47;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:43:57;5.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:46:24;5.43;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:48:52;5.33;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:51:21;5.27;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:53:48;6.30;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:56:15;4.60;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-07-26T00:58:42;4.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:01:09;5.33;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:03:38;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:06:06;7.03;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:08:34;5.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:11:01;8.13;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:13:28;4.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:15:56;4.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:18:23;4.17;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:20:52;6.00;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:23:20;4.70;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:25:47;5.50;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:28:14;6.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:30:42;6.60;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:33:09;4.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:35:36;4.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:38:05;6.60;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:40:33;5.37;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:43:02;4.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:45:30;6.70;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:47:59;4.80;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:50:30;7.63;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:53:06;5.00;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:55:32;5.07;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T01:58:00;5.33;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:00:27;5.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:02:54;5.27;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:05:20;7.67;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:07:47;5.17;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:10:15;5.17;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:12:42;5.37;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:15:09;4.77;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:17:36;5.63;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:20:03;5.67;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:22:30;5.27;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:24:57;4.57;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:27:25;5.13;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:29:52;7.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:32:18;7.87;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:34:45;8.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:37:12;6.70;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:39:38;4.77;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:42:05;8.20;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:44:33;8.37;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:47:00;6.03;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:49:27;7.77;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:51:54;7.07;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:54:20;6.77;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:56:47;5.40;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-07-26T02:59:14;5.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:04:10;4.07;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:06:36;4.57;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:09:03;3.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:11:30;4.33;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:13:56;5.00;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:16:23;4.90;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:18:51;4.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:21:18;7.20;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:23:44;5.07;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:26:11;6.03;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:28:39;4.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:31:05;7.27;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:33:32;4.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:36:00;5.70;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:38:27;5.47;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:40:54;5.47;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:43:20;8.17;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:45:47;5.50;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:48:14;5.10;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:50:41;5.73;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:53:09;6.03;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:55:35;6.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-07-26T03:58:02;6.87;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:00:30;4.93;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:02:58;4.77;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:05:32;8.27;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:08:02;5.50;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:10:32;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:12:59;7.73;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:15:27;4.17;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:17:53;7.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:20:20;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:22:47;5.10;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:25:13;5.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:27:41;4.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:30:08;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:32:39;5.37;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:35:10;6.30;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:37:38;4.73;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:40:05;5.63;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:42:34;6.93;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:45:03;4.80;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:47:30;8.27;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:49:57;5.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:52:23;6.87;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:54:50;5.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:57:17;6.63;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-07-26T04:59:43;7.67;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:02:11;4.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:04:38;4.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:07:05;7.10;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:09:35;7.33;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:12:03;5.60;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:14:32;6.67;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:16:59;5.10;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:19:27;5.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:21:54;9.73;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:24:20;5.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:26:55;4.43;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:29:22;4.47;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:31:49;5.23;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:34:16;8.20;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:36:44;7.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:39:11;7.40;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:41:37;6.23;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:44:04;4.93;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:46:31;7.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:48:58;7.70;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:51:25;4.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:53:53;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:56:19;6.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T05:58:46;6.20;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:01:14;6.80;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:04:00;5.10;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:06:27;6.37;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:08:55;4.70;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:11:22;6.87;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:13:48;5.23;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:16:15;3.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:18:44;5.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:21:11;5.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:23:37;4.43;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:26:05;5.67;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:28:33;4.40;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:31:00;5.87;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:33:28;5.20;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:35:55;4.07;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:38:22;5.07;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:40:49;4.73;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:43:17;4.50;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:45:44;6.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:48:11;3.77;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:50:38;4.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:53:05;5.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:55:35;4.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T06:58:03;4.73;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:00:31;6.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:02:58;6.53;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:05:25;5.60;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:07:51;5.27;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:10:18;3.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:12:45;6.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:15:12;5.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:17:45;4.68;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:20:12;4.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:22:39;3.58;;;3.28;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:25:06;5.82;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:27:34;4.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:30:00;2.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:32:27;3.38;;;2.72;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:34:55;3.15;;;2.75;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:37:22;4.57;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:39:50;3.88;;;2.78;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:42:17;3.17;;;2.88;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:44:43;3.95;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:47:10;3.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:49:39;5.25;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:52:08;4.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:54:36;3.92;;;3.28;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:57:03;4.88;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-07-26T07:59:30;4.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:01:57;3.35;;;3.05;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:04:25;6.25;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:06:51;4.85;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:09:20;4.20;;;2.85;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:11:46;5.32;;;3.58;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:14:13;4.90;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:16:40;3.78;;;3.15;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:19:07;3.55;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:21:33;3.55;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:24:00;4.13;;;3.05;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:26:28;4.20;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:28:55;15.05;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:31:22;3.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:33:49;3.30;;;2.85;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:36:16;5.75;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:38:42;3.53;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:41:09;3.72;;;2.75;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:43:37;4.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:46:04;6.47;;;3.08;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:48:33;2.92;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:51:02;5.53;;;3.15;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:53:29;4.32;;;2.85;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:56:00;3.53;;;2.55;;
10701;SDS011;5402;50.004;8.246;2021-07-26T08:58:28;2.65;;;2.45;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:00:56;2.72;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:03:22;3.75;;;2.65;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:05:49;2.88;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:08:16;4.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:10:43;3.35;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:13:10;5.57;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:15:38;3.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:18:08;3.35;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:20:36;4.00;;;2.55;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:23:09;3.72;;;2.58;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:25:38;2.85;;;2.65;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:28:07;3.95;;;2.78;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:30:36;4.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:33:18;3.53;;;2.45;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:36:01;2.75;;;2.55;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:38:32;3.22;;;2.78;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:40:59;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:43:27;2.97;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:45:55;3.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:48:24;3.13;;;2.65;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:50:52;4.57;;;2.92;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:53:22;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:55:50;3.33;;;2.88;;
10701;SDS011;5402;50.004;8.246;2021-07-26T09:58:18;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-26T10:00:46;4.43;;;2.72;;
10701;SDS011;5402;50.004;8.246;2021-07-26T10:03:13;2.95;;;2.55;;
10701;SDS011;5402;50.004;8.246;2021-07-26T10:05:42;3.28;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-26T10:08:10;4.30;;;2.78;;
10701;SDS011;5402;50.004;8.246;2021-07-26T10:10:38;3.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-07-26T10:13:06;3.47;;;2.75;;
