sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-14T00:00:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:03:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:05:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:08:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:10:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:13:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:15:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:18:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:20:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:22:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:25:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:27:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:30:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:32:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:35:18;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:37:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:40:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:42:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:45:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:47:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:50:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:52:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:55:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T00:57:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T01:00:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T01:02:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T01:05:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T01:10:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T01:13:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T01:16:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T01:18:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T01:21:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-14T01:23:35;0.00;;;0.00;;
