sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-06T00:08:38;7.53;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:11:34;3.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:17:11;6.17;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:19:41;5.40;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:22:08;6.47;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:24:35;8.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:27:03;8.30;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:29:29;8.53;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:31:58;5.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:34:25;12.50;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:36:54;8.40;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:42:18;3.77;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:44:47;6.78;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:47:14;9.77;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:49:44;6.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:52:17;10.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:54:45;5.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:57:11;6.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-02-06T00:59:38;5.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:05:35;4.47;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:08:22;6.83;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:11:04;5.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:13:42;7.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:16:17;4.80;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:18:52;4.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:24:32;6.17;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:27:07;4.53;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:29:36;3.83;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:32:23;5.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:35:02;8.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:37:33;8.47;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:40:12;7.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:42:51;3.60;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:45:24;5.37;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:48:00;7.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:50:46;6.30;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:53:15;8.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:55:44;7.67;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-02-06T01:58:11;4.77;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:00:55;3.50;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:03:37;5.47;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:06:12;7.03;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:08:38;7.03;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:11:10;4.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:13:38;3.97;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:16:07;4.53;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:18:52;5.33;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:21:24;6.17;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:23:54;5.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:26:31;8.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:29:07;4.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:31:57;6.17;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:34:41;7.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:37:40;3.23;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:40:16;6.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:42:55;7.20;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:45:24;5.47;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:47:56;6.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:50:29;4.43;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:52:59;5.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:55:27;8.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-02-06T02:57:58;4.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:00:37;8.03;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:03:15;7.80;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:05:51;6.57;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:08:23;7.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:10:52;14.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:13:24;5.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:15:51;3.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:18:21;4.77;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:20:50;4.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:23:22;4.87;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:25:48;5.20;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:28:15;5.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:30:43;4.37;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:33:10;4.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:35:39;7.70;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:38:05;9.50;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:40:53;5.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:43:20;6.23;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:45:48;3.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:48:15;7.67;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:50:49;11.57;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:53:16;10.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:55:42;4.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-02-06T03:58:10;4.90;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-02-06T04:00:54;5.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-02-06T04:03:35;6.87;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-02-06T04:06:12;5.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-02-06T04:08:57;6.57;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-02-06T04:11:25;6.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-02-06T04:13:56;7.30;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-02-06T04:16:25;4.43;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-02-06T04:18:52;3.43;;;2.80;;
