sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-15T00:04:20;16.33;;;12.93;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:07:19;19.07;;;14.67;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:12:45;19.83;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:15:30;20.87;;;15.67;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:18:37;19.23;;;14.73;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:21:04;18.73;;;15.40;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:23:32;16.73;;;13.67;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:26:00;16.07;;;13.10;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:28:28;19.10;;;13.93;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:30:55;17.93;;;14.33;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:33:23;15.40;;;12.77;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:35:50;17.17;;;14.37;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:38:18;17.43;;;13.13;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:40:46;18.87;;;14.80;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:43:13;20.13;;;14.70;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:45:42;16.47;;;13.37;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:48:09;19.47;;;15.27;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:50:38;19.60;;;15.13;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:53:05;19.23;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:55:33;18.97;;;15.23;;
10701;SDS011;5402;50.003;8.246;2018-08-15T00:58:00;17.40;;;14.37;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:00:28;20.47;;;15.13;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:02:56;17.87;;;14.70;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:05:23;19.63;;;15.30;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:07:51;18.67;;;15.47;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:10:18;20.50;;;15.80;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:12:46;20.80;;;15.50;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:15:14;19.43;;;15.17;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:17:42;20.73;;;16.57;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:20:09;19.97;;;15.80;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:22:37;18.37;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:25:04;20.03;;;16.33;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:27:32;19.03;;;15.80;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:30:00;19.40;;;14.17;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:32:27;16.93;;;13.20;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:34:55;19.27;;;14.83;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:37:23;18.63;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:39:50;17.53;;;13.90;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:42:18;18.80;;;14.90;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:44:46;18.80;;;14.60;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:47:13;18.50;;;14.60;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:49:41;18.53;;;14.20;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:52:08;17.20;;;13.43;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:54:36;20.10;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:57:03;18.87;;;14.70;;
10701;SDS011;5402;50.003;8.246;2018-08-15T01:59:31;20.73;;;14.87;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:01:58;17.53;;;14.33;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:04:26;16.70;;;13.50;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:06:54;18.90;;;15.23;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:09:21;20.17;;;16.20;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:11:49;20.77;;;16.33;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:14:16;21.63;;;16.90;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:16:44;19.23;;;16.43;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:19:11;19.23;;;14.60;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:21:39;21.30;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:24:06;17.60;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:26:34;16.93;;;14.30;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:29:02;17.37;;;13.67;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:31:29;15.37;;;13.50;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:33:57;19.47;;;15.50;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:36:25;19.83;;;15.13;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:38:52;19.20;;;14.30;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:41:20;20.67;;;14.87;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:43:48;20.23;;;15.63;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:46:15;20.30;;;16.23;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:48:43;19.90;;;16.07;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:51:11;20.97;;;16.90;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:53:38;22.37;;;15.97;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:56:06;20.43;;;15.13;;
10701;SDS011;5402;50.003;8.246;2018-08-15T02:58:33;21.13;;;15.47;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:01:01;18.73;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:03:28;19.53;;;15.03;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:05:57;21.13;;;16.23;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:08:24;21.07;;;15.33;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:10:52;19.20;;;15.13;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:13:20;20.17;;;15.70;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:15:47;24.00;;;16.40;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:18:15;21.03;;;15.43;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:20:46;20.23;;;15.63;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:23:13;20.27;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:25:41;19.23;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:28:11;20.27;;;14.67;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:30:38;23.27;;;16.43;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:33:06;22.67;;;16.90;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:35:34;19.20;;;15.37;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:38:02;19.63;;;14.70;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:40:30;19.77;;;15.13;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:42:57;19.07;;;14.40;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:45:25;21.03;;;15.90;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:47:53;19.93;;;15.03;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:50:20;17.57;;;14.43;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:52:48;20.17;;;14.90;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:55:16;21.13;;;15.23;;
10701;SDS011;5402;50.003;8.246;2018-08-15T03:57:43;19.73;;;14.70;;
10701;SDS011;5402;50.003;8.246;2018-08-15T04:00:12;22.43;;;16.43;;
10701;SDS011;5402;50.003;8.246;2018-08-15T04:02:45;25.13;;;17.20;;
10701;SDS011;5402;50.003;8.246;2018-08-15T04:05:13;25.87;;;16.90;;
10701;SDS011;5402;50.003;8.246;2018-08-15T04:07:40;21.27;;;16.17;;
10701;SDS011;5402;50.003;8.246;2018-08-15T04:10:08;22.07;;;16.27;;
10701;SDS011;5402;50.003;8.246;2018-08-15T04:12:36;22.20;;;16.17;;
10701;SDS011;5402;50.003;8.246;2018-08-15T04:15:04;21.93;;;15.40;;
10701;SDS011;5402;50.003;8.246;2018-08-15T04:17:32;21.00;;;14.97;;
10701;SDS011;5402;50.003;8.246;2018-08-15T04:20:00;20.43;;;13.83;;
