sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-31T00:01:27;6.90;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:03:54;6.23;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:06:21;7.87;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:08:50;6.23;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:11:18;7.77;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:13:45;6.83;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:16:12;5.20;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:18:41;6.60;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:21:09;6.40;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:23:36;8.57;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:26:05;5.30;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:28:32;5.13;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:30:59;5.27;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:33:25;5.13;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:35:52;5.23;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:38:19;5.03;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:40:46;7.53;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:43:13;7.33;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:45:40;6.27;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:48:07;7.50;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:50:33;6.83;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:53:00;5.97;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-05-31T00:58:05;6.73;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:00:32;7.17;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:02:59;8.50;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:05:26;6.53;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:07:54;5.67;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:10:21;6.33;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:12:49;7.50;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:15:16;7.87;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:17:44;6.10;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:20:10;6.90;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:22:37;5.53;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:25:05;5.03;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:27:32;5.30;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:29:59;7.40;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-05-31T01:32:25;6.07;;;3.33;;
