sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-11T00:00:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:03:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:05:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:08:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:10:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:13:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:15:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:18:14;8.43;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:20:47;9.53;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:23:17;10.20;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:25:47;10.23;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:28:14;9.70;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:30:43;10.27;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:33:13;13.17;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:35:42;10.50;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:38:12;7.47;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:40:41;8.27;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:43:12;12.63;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:45:43;10.13;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:48:12;11.87;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:50:43;9.17;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:53:14;10.67;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:55:46;10.17;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-12-11T00:58:17;12.00;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:00:46;11.50;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:03:20;11.50;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:05:52;10.27;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:08:23;11.73;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:10:57;11.57;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:13:32;11.93;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:16:03;12.17;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:18:37;14.20;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:21:10;13.03;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:23:54;10.97;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:26:38;13.13;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:29:09;12.17;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:31:36;10.80;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:34:03;11.00;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:36:31;12.60;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:38:59;10.30;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:41:30;9.83;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:43:58;13.13;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:46:29;8.00;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:48:58;7.23;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:51:29;11.20;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:54:00;13.77;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:56:30;13.23;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-12-11T01:59:00;10.77;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:01:33;10.10;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:04:02;13.50;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:06:33;7.70;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:09:07;11.20;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:11:39;9.60;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:14:06;13.07;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:16:36;12.80;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:19:09;9.70;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:21:44;13.87;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:24:13;10.17;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:26:44;12.60;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:29:13;10.70;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:31:45;11.47;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:34:16;11.47;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:36:50;9.37;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:39:21;10.10;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:41:52;12.43;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:44:25;13.03;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:46:57;12.87;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:49:27;10.43;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:52:00;11.87;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:54:34;12.40;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:57:05;12.60;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-12-11T02:59:42;12.87;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:02:11;21.50;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:04:41;22.30;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:07:15;20.67;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:09:46;13.90;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:12:16;18.07;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:14:46;12.97;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:17:13;12.40;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:19:41;13.10;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:22:11;11.90;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:24:43;14.60;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:27:10;15.17;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:29:37;12.43;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:32:05;10.73;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:34:35;11.20;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:37:05;11.50;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:39:34;8.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:42:06;12.53;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:44:35;10.57;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:47:04;10.07;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:49:34;11.20;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:52:00;14.90;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:54:30;11.60;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-12-11T03:56:59;12.87;;;7.07;;
