sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-27T00:00:47;22.37;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:03:15;21.23;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:05:42;21.33;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:08:08;19.20;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:10:37;20.57;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:13:05;19.30;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:15:49;23.40;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:18:16;18.50;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:20:43;23.27;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:23:27;20.93;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:26:13;17.67;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:28:42;23.00;;;10.47;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:31:09;19.03;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:33:56;19.40;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:36:26;22.37;;;10.43;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:38:53;18.50;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:41:21;25.67;;;10.93;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:43:48;26.67;;;10.60;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:46:17;22.37;;;11.00;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:48:45;21.80;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:51:12;19.80;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:53:41;22.47;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:56:09;22.53;;;10.43;;
10701;SDS011;5402;50.004;8.246;2023-01-27T00:58:39;20.27;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:01:07;21.47;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:03:36;20.33;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:06:05;23.53;;;11.17;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:08:34;20.20;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:11:02;24.37;;;10.70;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:13:31;19.73;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:16:04;19.80;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:18:33;24.37;;;10.80;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:21:00;24.60;;;10.90;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:23:27;24.30;;;10.63;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:25:55;24.20;;;10.43;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:28:22;21.70;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:30:51;19.63;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:33:19;21.33;;;10.03;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:35:45;23.67;;;10.70;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:38:12;21.93;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:40:39;23.13;;;11.03;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:43:11;20.80;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:45:42;22.20;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:48:12;24.47;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:50:45;21.30;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:53:15;21.00;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:55:43;22.03;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-01-27T01:58:12;22.10;;;10.87;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:00:39;20.67;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:03:07;23.50;;;10.37;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:05:35;20.53;;;10.23;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:08:08;25.23;;;10.60;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:10:39;24.50;;;10.53;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:13:06;19.70;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:15:32;22.60;;;10.77;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:18:02;22.07;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:20:32;24.60;;;10.70;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:23:09;23.73;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:25:53;21.73;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:28:24;22.73;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:30:52;20.73;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:33:19;22.87;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:35:47;17.87;;;8.47;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:38:20;29.33;;;11.83;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:40:48;24.87;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:43:20;25.23;;;11.40;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:45:47;26.47;;;10.67;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:48:13;28.70;;;11.20;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:50:40;25.10;;;11.10;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:53:07;29.00;;;11.63;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:55:33;27.43;;;11.67;;
10701;SDS011;5402;50.004;8.246;2023-01-27T02:58:02;28.40;;;11.93;;
10701;SDS011;5402;50.004;8.246;2023-01-27T03:00:28;28.03;;;11.87;;
10701;SDS011;5402;50.004;8.246;2023-01-27T03:02:55;26.10;;;11.90;;
