sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-26T00:02:14;8.05;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:04:41;5.85;;;4.88;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:07:09;6.30;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:09:36;5.80;;;5.15;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:12:06;6.30;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:14:33;6.43;;;5.72;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:17:00;7.15;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:19:27;6.22;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:21:54;8.55;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:24:20;8.18;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:26:47;5.97;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:29:16;6.93;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:31:43;5.93;;;5.18;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:34:10;6.88;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:36:36;7.05;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:39:03;6.35;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:41:30;6.63;;;5.38;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:43:57;6.82;;;5.72;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:46:25;5.55;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:48:52;6.45;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:51:20;6.15;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:53:47;6.72;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:56:14;7.20;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-26T00:58:42;7.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:01:10;7.20;;;5.78;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:03:42;6.55;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:06:09;7.50;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:08:38;7.05;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:11:07;7.82;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:13:34;7.60;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:16:01;8.35;;;5.45;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:18:28;7.45;;;6.05;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:20:58;6.22;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:23:29;6.47;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:26:16;7.55;;;5.75;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:28:45;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:31:13;7.07;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:33:41;5.83;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:36:08;6.75;;;5.95;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:38:36;7.83;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:41:03;6.90;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:43:36;6.57;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:46:09;6.93;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:48:47;6.60;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:51:21;6.80;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:53:53;6.43;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:56:23;7.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-06-26T01:58:52;7.13;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:01:20;6.50;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:03:47;7.83;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:06:14;6.43;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:08:41;6.43;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:11:08;6.43;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:13:34;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:16:03;9.53;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:18:29;6.43;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:20:56;6.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:23:23;6.90;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:25:49;8.40;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:28:16;6.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:30:43;8.37;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:33:11;6.93;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:35:38;7.20;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:38:04;7.23;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:40:31;8.80;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:42:58;8.10;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:45:25;10.00;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-06-26T02:47:51;6.63;;;5.93;;
