sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-09T00:01:07;2.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:03:54;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:06:38;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:09:24;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:12:13;4.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:14:58;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:17:42;5.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:20:33;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:23:17;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:25:58;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:28:42;4.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:31:19;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:33:56;4.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:36:40;3.77;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:39:27;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:42:18;3.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:45:02;4.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:47:48;2.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:50:27;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:53:03;5.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:55:45;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T00:58:24;6.07;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:01:08;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:03:53;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:06:46;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:09:36;3.60;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:12:17;3.57;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:15:01;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:17:43;6.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:20:17;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:22:54;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:25:39;3.33;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:28:16;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:31:00;3.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:33:44;3.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:36:19;3.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:38:56;3.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:41:40;4.20;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:44:16;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:46:49;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:49:31;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:52:04;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:54:46;3.83;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-06-09T01:57:30;3.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:00:09;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:02:52;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:05:41;2.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:08:49;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:11:38;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:14:19;3.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:17:09;3.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:19:44;3.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:22:28;2.77;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:25:12;2.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:27:56;3.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:30:41;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:33:29;3.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:36:16;5.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:38:51;3.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:41:25;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:44:12;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:46:53;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:49:43;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:52:24;3.63;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:54:51;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:57:17;2.80;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-06-09T02:59:44;4.17;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:02:10;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:04:36;2.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:07:03;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:09:31;3.10;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:12:03;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:14:49;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:17:16;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:19:43;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:22:09;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:24:35;2.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:27:03;2.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:29:30;4.13;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:31:58;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:34:25;3.23;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:36:51;3.43;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:39:18;6.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:41:44;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:44:10;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:46:36;4.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:49:06;4.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:51:33;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:53:59;3.10;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:56:25;3.70;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-09T03:58:52;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:01:19;3.67;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:03:48;4.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:06:20;3.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:09:01;4.07;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:11:29;3.93;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:13:56;4.00;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:16:22;3.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:19:03;6.57;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:21:47;3.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:24:16;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:26:43;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:29:10;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:31:37;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:34:04;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:36:40;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:39:27;3.37;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:41:55;3.43;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:44:22;3.33;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:46:48;5.20;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:49:14;3.73;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:51:41;5.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:54:07;3.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-09T04:56:34;4.13;;;3.70;;
