sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-06T00:00:44;15.97;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:03:11;13.80;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:05:39;12.40;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:08:25;14.23;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:10:53;14.13;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:13:21;12.93;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:15:48;12.93;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:18:15;12.90;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:20:42;12.40;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:23:09;14.37;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:25:38;12.07;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:28:06;15.00;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:30:34;16.77;;;9.60;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:33:00;12.10;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:35:27;11.93;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:37:54;11.53;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:40:36;15.78;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:43:17;13.32;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:46:00;12.15;;;8.32;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:48:27;11.26;;;6.56;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:50:54;12.20;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:53:26;14.00;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:55:53;11.07;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-11-06T00:58:20;10.43;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-11-06T01:00:46;12.10;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-11-06T01:03:14;12.57;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-11-06T01:05:41;11.93;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-11-06T01:08:08;11.37;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-11-06T01:10:35;13.20;;;8.00;;
