sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-08T00:06:48;14.03;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:09:18;12.40;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:11:45;14.07;;;8.77;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:14:18;12.83;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:16:49;14.13;;;9.13;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:19:16;20.17;;;11.13;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:21:42;15.43;;;9.27;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:24:13;20.87;;;11.73;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:32:05;15.17;;;9.57;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:37:16;18.37;;;10.63;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:39:43;13.57;;;9.57;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:42:17;16.33;;;10.27;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:44:55;15.30;;;9.73;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:55:21;14.10;;;8.97;;
10701;SDS011;5402;50.004;8.246;2020-11-08T00:57:51;12.50;;;8.33;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:00:41;13.73;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:03:16;15.33;;;10.03;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:05:51;14.53;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:08:18;12.57;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:10:50;12.63;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:18:32;13.33;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:31:51;16.77;;;10.07;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:34:17;12.03;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:36:49;12.83;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:39:20;11.40;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:41:52;13.17;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:44:20;11.23;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:46:47;12.40;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:49:18;16.47;;;9.70;;
10701;SDS011;5402;50.004;8.246;2020-11-08T01:59:33;12.00;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:25:29;13.40;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:27:55;18.47;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:30:35;11.77;;;8.73;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:33:05;11.00;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:46:05;15.40;;;8.97;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:48:37;17.90;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:51:03;14.67;;;8.80;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:53:30;12.93;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:55:57;15.90;;;8.83;;
10701;SDS011;5402;50.004;8.246;2020-11-08T02:58:28;16.97;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:00:55;13.27;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:06:20;15.93;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:08:59;14.77;;;8.93;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:11:35;15.57;;;9.67;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:22:09;13.83;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:24:48;17.90;;;9.37;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:30:02;18.57;;;10.03;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:32:31;15.37;;;9.57;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:37:39;12.90;;;8.37;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:40:09;13.90;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-11-08T03:42:36;12.43;;;7.70;;
