sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-19T00:03:29;13.00;;;10.80;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:06:05;14.23;;;11.18;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:08:35;13.00;;;11.45;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:11:04;14.10;;;12.07;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:13:37;15.45;;;12.55;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:16:29;14.23;;;11.98;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:19:09;14.98;;;12.45;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:21:58;16.25;;;12.95;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:24:28;14.57;;;12.98;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:27:06;15.90;;;12.70;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:29:35;15.50;;;12.90;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:35:36;15.45;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:38:15;20.27;;;13.93;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:40:47;16.00;;;12.80;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:43:17;14.48;;;12.68;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:45:52;17.15;;;14.05;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:48:25;15.20;;;13.07;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:50:57;15.45;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:53:41;13.13;;;11.63;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:56:13;18.08;;;13.68;;
10701;SDS011;5402;50.004;8.246;2022-08-19T00:58:48;16.17;;;13.57;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:01:16;14.95;;;13.13;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:03:50;17.33;;;12.55;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:06:33;20.17;;;13.88;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:09:08;14.70;;;12.60;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:11:52;15.15;;;12.65;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:14:58;17.23;;;13.43;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:17:26;18.55;;;13.35;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:20:00;15.68;;;13.48;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:26:18;14.80;;;12.52;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:28:55;14.15;;;12.23;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:31:58;17.33;;;13.20;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:34:29;17.55;;;13.60;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:37:22;16.70;;;12.40;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:39:52;14.23;;;12.18;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:42:37;15.90;;;12.63;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:45:20;18.20;;;13.50;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:48:00;16.85;;;13.07;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:50:44;15.27;;;13.00;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:53:15;17.70;;;13.48;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:56:07;17.42;;;13.52;;
10701;SDS011;5402;50.004;8.246;2022-08-19T01:58:54;15.57;;;13.20;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:01:29;15.48;;;12.60;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:04:00;16.15;;;13.25;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:06:30;16.55;;;13.52;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:09:06;17.95;;;13.45;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:11:43;15.50;;;13.13;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:17:37;15.45;;;13.00;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:20:18;14.65;;;12.35;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:22:47;15.55;;;11.98;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:25:19;18.60;;;12.35;;
10701;SDS011;5402;50.004;8.246;2022-08-19T02:27:58;15.77;;;12.38;;
