sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-26T00:00:07;5.97;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:02:39;6.07;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:05:07;4.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:07:36;7.30;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:10:03;4.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:12:31;5.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:14:59;4.87;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:17:27;4.87;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:19:54;7.43;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:22:20;7.13;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:24:47;6.03;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:27:14;5.00;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:29:43;4.53;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:32:11;4.97;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:34:38;4.90;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:37:05;4.53;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:39:33;7.53;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:42:01;4.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:44:27;5.67;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:46:54;4.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:49:22;5.53;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:51:49;6.13;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:54:16;5.13;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:56:43;4.40;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-09-26T00:59:10;4.83;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-09-26T01:01:37;6.87;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-09-26T01:04:06;6.23;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-09-26T01:06:35;5.43;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-09-26T01:09:01;5.93;;;4.07;;
