sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-30T00:00:19;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:02:49;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:05:17;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:07:45;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:10:12;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:12:43;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:15:15;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:17:44;2.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:20:12;1.60;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:22:40;1.73;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:25:10;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:27:39;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:30:07;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:32:36;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:35:04;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:37:32;2.40;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:40:00;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:42:28;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:44:57;2.13;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:47:25;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:49:53;1.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:52:22;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:54:50;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:57:18;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-30T00:59:46;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:02:14;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:04:45;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:07:13;1.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:09:41;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:12:09;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:14:37;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:17:05;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:19:34;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:22:02;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-30T01:24:30;1.10;;;1.00;;
