sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-14T00:00:32;12.50;;;9.53;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:03:03;10.30;;;9.17;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:05:34;13.45;;;9.10;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:08:04;14.33;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:10:35;11.77;;;9.20;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:13:06;11.03;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:15:37;11.17;;;8.80;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:18:09;9.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:20:45;13.60;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:23:16;10.50;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:25:46;12.17;;;9.27;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:28:18;11.20;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:30:50;10.77;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:33:22;12.27;;;9.50;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:35:53;14.13;;;9.73;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:38:24;11.77;;;10.33;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:40:54;11.63;;;9.50;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:43:25;12.80;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:45:56;17.63;;;10.60;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:48:30;16.87;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:51:04;12.27;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:53:36;11.60;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:56:08;13.13;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-08-14T00:58:41;12.43;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-08-14T01:01:12;14.90;;;11.02;;
10701;SDS011;5402;50.004;8.246;2020-08-14T01:03:51;12.33;;;10.33;;
10701;SDS011;5402;50.004;8.246;2020-08-14T01:06:27;16.10;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-08-14T01:09:05;13.93;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-08-14T01:11:43;13.87;;;10.77;;
10701;SDS011;5402;50.004;8.246;2020-08-14T01:14:14;15.73;;;10.77;;
10701;SDS011;5402;50.004;8.246;2020-08-14T01:16:46;12.43;;;10.87;;
10701;SDS011;5402;50.004;8.246;2020-08-14T01:19:17;12.23;;;10.63;;
10701;SDS011;5402;50.004;8.246;2020-08-14T03:52:36;12.10;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-08-14T03:55:15;12.30;;;10.37;;
10701;SDS011;5402;50.004;8.246;2020-08-14T03:57:57;15.00;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-08-14T04:00:33;14.60;;;10.57;;
