sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-03T00:00:58;6.13;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:03:28;6.40;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:05:56;5.17;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:08:27;5.43;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:11:06;7.13;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:13:33;5.87;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:15:59;5.20;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:18:27;5.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:20:57;4.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:23:26;6.70;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:25:54;5.90;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:28:24;5.43;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:30:58;7.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:33:30;5.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:36:03;6.87;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:38:29;8.40;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:40:57;5.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:43:28;5.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:46:01;6.63;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:48:42;7.20;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:51:19;5.33;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:53:46;6.53;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-10-03T00:56:13;6.37;;;3.90;;
