sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-28T00:00:56;21.10;;;12.87;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:03:31;22.70;;;11.93;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:06:01;20.10;;;12.40;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:08:31;19.03;;;12.40;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:11:01;21.40;;;11.80;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:13:33;20.97;;;12.17;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:16:02;20.90;;;12.90;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:18:32;25.83;;;13.90;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:21:00;22.97;;;14.00;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:23:32;23.97;;;13.53;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:26:13;22.53;;;12.93;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:28:47;22.30;;;12.43;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:31:18;20.97;;;12.67;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:33:49;18.77;;;11.87;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:36:23;20.20;;;12.93;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:38:52;22.40;;;12.63;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:41:38;21.73;;;11.97;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:44:12;20.20;;;12.17;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:46:42;24.77;;;13.07;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:49:11;22.33;;;13.13;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:51:40;24.50;;;13.63;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:54:10;23.77;;;13.77;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:56:40;21.90;;;14.00;;
10701;SDS011;5402;50.003;8.246;2019-03-28T00:59:12;20.60;;;12.63;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:01:48;23.83;;;13.33;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:04:24;21.87;;;11.97;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:06:55;24.30;;;11.90;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:09:23;24.70;;;12.60;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:11:52;23.57;;;12.67;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:14:26;19.67;;;12.73;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:16:55;20.53;;;13.03;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:19:23;19.77;;;11.80;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:21:52;17.87;;;11.53;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:24:37;19.43;;;12.13;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:27:06;22.57;;;12.70;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:29:37;21.20;;;12.60;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:32:07;20.40;;;12.40;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:34:36;20.47;;;12.67;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:37:15;21.37;;;12.67;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:39:46;22.60;;;13.00;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:42:24;22.03;;;12.77;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:45:00;21.73;;;13.50;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:47:29;24.93;;;13.60;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:49:59;20.97;;;13.00;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:52:29;21.43;;;13.30;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:54:58;22.70;;;12.50;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:57:27;23.60;;;13.77;;
10701;SDS011;5402;50.003;8.246;2019-03-28T01:59:59;26.23;;;14.13;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:02:29;27.23;;;14.63;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:04:59;28.97;;;14.77;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:07:37;22.97;;;13.13;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:10:07;25.00;;;14.10;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:12:38;23.90;;;14.63;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:15:07;24.43;;;14.40;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:17:37;23.77;;;13.73;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:20:06;21.53;;;13.23;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:22:41;25.73;;;14.87;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:25:10;23.47;;;14.03;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:27:41;22.77;;;13.67;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:30:29;26.30;;;14.60;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:32:58;25.60;;;14.83;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:35:27;29.83;;;13.67;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:37:55;24.67;;;14.37;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:40:24;24.47;;;13.83;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:42:54;24.53;;;14.40;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:45:25;30.20;;;15.30;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:48:04;28.20;;;15.77;;
10701;SDS011;5402;50.003;8.246;2019-03-28T02:50:32;27.37;;;15.57;;
