sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-21T00:01:09;1.90;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:03:35;1.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:06:02;1.53;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:08:30;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:10:57;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:13:24;1.53;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:15:52;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:18:20;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:20:46;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:23:13;2.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:25:40;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:28:06;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:30:32;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:32:59;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:35:27;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:37:53;3.10;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:40:20;1.97;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:42:47;1.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:45:14;2.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:47:40;1.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:50:07;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:52:36;2.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:55:03;2.67;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:57:30;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-21T00:59:56;4.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-21T01:02:23;1.53;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-12-21T01:04:50;1.03;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-12-21T01:07:17;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-12-21T01:09:45;2.17;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-12-21T01:12:12;1.33;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-21T01:14:38;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-21T01:17:06;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-21T01:19:32;0.87;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-12-21T01:21:59;0.63;;;0.60;;
