sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-17T00:00:24;23.83;;;12.70;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:02:51;21.70;;;12.23;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:05:18;21.90;;;12.90;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:07:45;24.60;;;13.33;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:10:13;24.43;;;13.17;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:12:40;25.77;;;13.40;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:15:07;21.27;;;12.33;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:17:38;26.80;;;12.90;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:20:05;26.30;;;12.87;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:22:32;21.97;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:24:59;24.03;;;12.27;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:27:26;20.07;;;11.23;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:29:52;19.97;;;11.33;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:32:18;21.30;;;12.33;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:34:44;19.73;;;10.00;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:37:10;14.60;;;10.27;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:39:37;16.03;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:42:04;19.07;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:44:31;20.53;;;11.87;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:46:57;19.53;;;12.20;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:49:24;20.37;;;12.23;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:51:56;22.97;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:54:23;15.30;;;9.70;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:56:49;16.83;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-12-17T00:59:15;18.00;;;11.00;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:01:42;20.77;;;10.93;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:04:08;21.17;;;11.80;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:06:35;18.90;;;11.67;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:09:01;20.87;;;11.87;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:11:29;19.67;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:13:57;20.90;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:16:24;22.53;;;11.43;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:18:51;19.63;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:21:17;23.60;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:23:43;18.37;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:26:10;16.47;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:28:38;18.17;;;10.83;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:31:05;21.90;;;12.23;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:33:32;20.57;;;11.43;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:36:00;25.20;;;11.80;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:38:27;25.20;;;11.20;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:40:53;26.40;;;11.83;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:43:19;23.10;;;11.73;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:45:46;24.13;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:48:12;23.27;;;11.13;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:50:40;30.97;;;11.90;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:53:07;19.97;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:55:33;26.47;;;11.63;;
10701;SDS011;5402;50.004;8.246;2020-12-17T01:58:00;23.30;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:00:30;25.53;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:03:00;24.50;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:05:27;23.77;;;12.10;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:07:54;19.80;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:10:22;24.00;;;11.33;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:12:49;22.23;;;11.50;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:15:16;27.30;;;11.13;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:17:43;24.60;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:20:09;24.03;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:22:37;23.93;;;11.63;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:25:05;26.87;;;12.97;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:27:33;31.43;;;13.47;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:29:59;24.83;;;12.00;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:32:25;24.33;;;12.37;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:34:51;24.97;;;12.13;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:37:18;30.50;;;12.23;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:39:44;24.17;;;12.33;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:42:11;24.27;;;13.00;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:44:37;24.83;;;12.10;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:47:03;22.90;;;12.30;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:49:29;23.73;;;11.07;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:51:56;26.60;;;12.03;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:54:22;27.37;;;12.83;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:56:48;23.87;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-12-17T02:59:15;22.63;;;11.80;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:01:41;22.90;;;11.63;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:04:08;27.13;;;13.33;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:06:34;29.73;;;11.83;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:09:00;20.17;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:11:27;23.17;;;11.10;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:13:53;29.10;;;11.80;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:16:20;20.33;;;11.23;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:18:46;25.83;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:21:13;20.97;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:23:39;22.03;;;11.53;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:26:05;21.97;;;12.13;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:28:32;30.27;;;11.67;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:30:58;21.37;;;10.90;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:33:25;22.60;;;11.43;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:35:52;19.83;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:38:18;22.90;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:40:44;18.70;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:43:10;20.20;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:45:37;21.90;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:48:03;22.77;;;11.50;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:50:30;18.97;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:52:56;20.47;;;11.77;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:55:22;25.30;;;11.90;;
10701;SDS011;5402;50.004;8.246;2020-12-17T03:57:48;20.10;;;10.77;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:00:15;20.63;;;11.40;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:02:41;20.00;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:05:07;21.40;;;11.53;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:07:34;23.33;;;12.43;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:10:00;24.23;;;11.77;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:12:26;25.50;;;12.33;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:14:52;22.80;;;11.97;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:17:19;23.93;;;12.30;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:19:45;19.57;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:22:11;21.67;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:24:42;26.40;;;12.53;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:27:10;22.63;;;11.83;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:29:36;19.90;;;11.40;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:32:02;22.60;;;11.80;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:34:29;21.23;;;11.20;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:36:57;20.30;;;11.80;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:39:23;22.93;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:41:51;23.27;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:44:18;22.07;;;12.07;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:46:48;20.83;;;11.23;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:49:18;25.27;;;12.63;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:51:47;20.77;;;11.53;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:54:13;21.20;;;11.30;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:56:41;21.10;;;11.23;;
10701;SDS011;5402;50.004;8.246;2020-12-17T04:59:08;21.87;;;11.27;;
