sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-25T00:01:48;1.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:04:15;1.43;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:06:42;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:09:09;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:11:45;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:14:14;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:16:44;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:19:11;3.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:21:55;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:24:22;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:26:50;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:29:17;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:31:44;1.42;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:34:10;2.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:36:37;1.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:39:07;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:41:34;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:44:08;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:46:35;1.27;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:49:07;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:51:41;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:54:19;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:56:48;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-25T00:59:20;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:02:00;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:04:26;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:07:03;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:09:50;2.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:12:31;3.90;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:15:14;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:17:53;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:20:29;2.10;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:23:19;3.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:26:21;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:32:07;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:34:41;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:37:19;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:39:53;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:42:31;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:45:07;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:47:35;3.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:50:09;2.03;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:52:39;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:55:13;2.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-25T01:57:46;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:00:27;2.67;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:02:56;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:05:40;3.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:08:25;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:11:03;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:13:42;3.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:16:22;3.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:19:04;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:21:38;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:24:20;3.30;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:26:54;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:29:31;3.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:32:05;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:34:35;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:37:06;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:39:38;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:42:10;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:44:39;2.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:47:07;2.50;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:49:34;3.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:52:01;2.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:54:29;3.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:56:56;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-25T02:59:25;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-05-25T03:01:58;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-25T03:04:28;3.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-25T03:06:57;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-25T03:09:24;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-25T03:11:50;2.70;;;1.60;;
