sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-13T00:00:53;8.37;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:03:22;9.17;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:05:51;8.67;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:08:19;8.13;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:10:47;8.50;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:13:15;10.63;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:15:44;10.10;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:20:54;8.80;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:23:22;12.70;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:25:49;9.53;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:28:17;8.87;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:30:45;9.37;;;7.43;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:33:12;8.33;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:35:41;8.70;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:38:09;8.10;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:40:37;8.70;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:43:06;8.73;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:45:33;8.43;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:48:01;10.00;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:50:29;10.53;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:52:56;9.40;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-06-13T00:58:09;9.77;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-06-13T01:00:36;8.77;;;7.97;;
