sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-02T00:00:16;9.30;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:02:46;10.68;;;9.25;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:05:12;10.07;;;9.05;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:07:42;13.48;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:10:08;11.73;;;9.82;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:12:38;10.93;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:15:04;10.60;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:17:38;11.38;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:20:04;10.00;;;8.98;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:22:35;9.88;;;8.95;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:25:01;9.85;;;8.88;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:27:31;9.52;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:29:57;9.43;;;8.52;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:32:27;9.18;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:34:57;9.35;;;8.45;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:37:27;8.85;;;8.05;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:39:53;10.02;;;9.02;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:42:23;11.35;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:44:48;10.60;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:47:18;11.70;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:49:44;10.90;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:52:25;10.32;;;9.32;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:54:55;12.00;;;9.82;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:57:28;11.75;;;10.55;;
10701;SDS011;5402;50.004;8.246;2024-09-02T00:59:58;11.45;;;10.30;;
10701;SDS011;5402;50.004;8.246;2024-09-02T01:02:33;10.80;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-02T01:05:01;12.15;;;10.25;;
10701;SDS011;5402;50.004;8.246;2024-09-02T01:07:36;12.20;;;10.80;;
