sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-12T00:00:21;60.67;;;30.17;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:02:48;68.33;;;33.60;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:05:15;58.20;;;28.03;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:07:41;61.67;;;29.90;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:10:09;60.53;;;29.70;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:12:36;43.40;;;23.47;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:15:03;42.73;;;22.57;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:17:29;28.83;;;17.17;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:19:56;27.17;;;16.00;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:22:22;21.57;;;13.80;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:24:50;20.77;;;14.00;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:27:18;22.47;;;13.73;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:29:45;19.00;;;12.90;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:32:11;16.43;;;11.97;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:34:38;13.37;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:37:05;13.43;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:39:33;13.70;;;10.83;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:42:00;14.63;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:44:26;12.87;;;10.77;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:46:54;13.80;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:49:20;12.13;;;10.63;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:51:48;11.63;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:54:15;12.30;;;11.00;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:56:42;12.30;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-05-12T00:59:08;12.97;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:01:36;12.40;;;10.77;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:04:03;12.70;;;10.83;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:06:30;14.13;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:08:56;12.93;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:11:23;12.27;;;10.07;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:13:50;12.07;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:16:18;12.70;;;10.70;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:18:45;11.57;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:21:13;13.87;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:23:40;14.37;;;10.07;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:26:07;11.63;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:28:35;13.37;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:31:01;13.97;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:33:28;11.43;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:35:54;12.57;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:38:21;11.47;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:40:48;11.50;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:43:15;11.67;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:45:42;12.83;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:48:09;11.97;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:50:35;13.03;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:53:02;12.83;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:55:29;14.80;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-05-12T01:57:57;13.87;;;10.93;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:00:25;12.43;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:02:51;12.03;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:05:18;13.20;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:07:44;11.60;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:10:11;12.73;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:12:38;11.03;;;9.93;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:15:05;13.57;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:17:32;11.87;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:19:58;12.50;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:22:25;12.13;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:24:51;12.47;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:27:18;12.53;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:29:45;10.77;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:32:13;8.20;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:34:40;10.20;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:37:07;12.00;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:39:34;10.90;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:42:00;13.43;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:44:27;12.47;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:46:54;11.10;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:49:22;13.97;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:51:49;12.73;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:54:16;12.57;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:56:43;10.97;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-05-12T02:59:10;10.97;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:01:36;11.87;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:04:03;11.50;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:06:29;9.43;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:08:57;11.90;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:11:24;13.50;;;10.77;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:13:52;12.97;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:16:18;13.27;;;9.93;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:18:45;11.63;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:21:11;12.60;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:23:38;14.23;;;10.77;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:26:04;11.37;;;9.93;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:28:32;12.47;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:30:59;12.17;;;10.63;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:33:26;14.73;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:35:52;12.23;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:38:19;13.30;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:40:46;14.07;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:43:12;13.30;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:45:39;12.60;;;11.13;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:48:05;12.77;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-05-12T03:50:33;12.70;;;10.47;;
