sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-27T00:01:58;2.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:04:26;4.00;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:06:54;8.83;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:12:10;3.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:14:48;3.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:17:37;5.13;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:23:25;6.10;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:25:59;5.77;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:35:28;4.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:38:14;7.67;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:44:29;5.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:47:29;5.33;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-07-27T00:57:38;4.23;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:11:17;4.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:18:22;6.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:21:46;6.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:25:00;5.67;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:28:12;8.20;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:31:05;4.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:33:40;6.53;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:36:18;5.97;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:38:47;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:41:17;5.00;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:43:45;5.43;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:46:19;6.47;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:48:47;4.80;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:51:24;4.80;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:53:53;4.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:56:21;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-27T01:58:49;4.77;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:01:17;5.50;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:04:06;6.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:06:34;6.13;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:09:04;4.30;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:11:40;5.50;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:14:08;5.23;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:16:45;4.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:19:16;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:21:44;4.50;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:24:13;7.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:26:41;5.80;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:29:09;5.03;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:31:51;6.00;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:34:28;5.07;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:36:59;7.57;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:39:42;4.80;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:42:16;5.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:44:48;6.17;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:47:16;6.07;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:49:49;4.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:52:31;5.73;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:55:24;5.20;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-07-27T02:58:21;4.97;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:01:04;6.53;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:07:16;5.90;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:10:11;5.53;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:16:35;7.87;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:26:12;5.67;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:29:16;5.53;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:35:26;5.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:52:47;5.03;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:55:15;5.10;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-27T03:57:45;5.67;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:00:14;6.37;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:03:19;5.17;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:06:38;5.50;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:09:47;4.70;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:12:25;6.67;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:21:05;4.80;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:23:35;5.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:26:03;7.40;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:28:31;6.83;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:30:59;5.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:33:27;6.97;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:35:55;6.83;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:38:23;9.10;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:40:52;6.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:43:20;6.30;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:45:48;7.10;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:48:16;6.57;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:50:44;7.27;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:53:13;8.40;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:55:41;7.53;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-07-27T04:58:12;7.17;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:00:40;6.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:03:08;6.67;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:05:36;8.00;;;5.33;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:08:04;6.43;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:10:32;7.30;;;5.47;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:13:00;7.30;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:15:29;6.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:17:57;7.47;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:20:26;7.70;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:22:54;7.20;;;5.47;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:25:24;8.23;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:27:53;5.87;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:30:25;5.70;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:32:53;7.53;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:35:24;6.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-07-27T05:47:15;10.03;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-07-27T06:12:08;5.97;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-07-27T06:18:36;7.27;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-07-27T06:24:21;6.17;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-07-27T06:26:55;6.03;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-07-27T06:32:52;4.90;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-07-27T06:53:24;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-07-27T06:59:10;5.30;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:05:05;3.73;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:07:51;4.63;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:10:44;4.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:13:16;6.33;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:16:13;4.80;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:25:37;3.73;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:31:34;5.50;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:34:14;4.50;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:36:45;6.40;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:39:14;5.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:41:42;5.07;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:44:10;5.57;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:46:40;5.13;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:49:48;4.73;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:52:22;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-07-27T07:54:57;4.63;;;4.13;;
