sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-09T00:02:17;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:04:59;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:07:27;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:09:55;1.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:12:23;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:14:51;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:17:19;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:19:47;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:22:19;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:24:47;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:27:15;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:29:43;1.53;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:32:12;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:34:52;2.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:37:46;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:40:21;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:42:49;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:45:19;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:47:55;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:50:23;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:52:51;3.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:55:19;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-09T00:57:47;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:00:18;1.53;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:02:45;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:05:13;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:07:41;1.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:10:10;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:12:39;2.17;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:15:07;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:17:35;1.70;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:20:03;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:22:31;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:24:59;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:27:27;2.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:29:55;4.07;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:32:23;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:35:02;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:37:31;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:39:59;1.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:42:27;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:44:54;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:47:22;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:49:50;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:52:19;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:54:46;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:57:15;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-09T01:59:45;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-09T02:02:13;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-09T02:04:42;1.63;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-05-09T02:07:10;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-09T02:09:38;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-05-09T02:12:06;1.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-05-09T02:14:33;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-09T02:17:12;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-09T02:20:17;2.27;;;1.57;;
