sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-29T00:02:03;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:04:31;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:06:59;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:09:27;3.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:11:56;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:14:25;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:16:54;2.00;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:19:24;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:21:57;1.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:24:25;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:26:55;1.50;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:29:25;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:31:59;1.10;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:34:27;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:36:56;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:39:25;1.60;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:41:54;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:44:25;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:46:54;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:49:26;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:51:58;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:54:26;1.40;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-05-29T00:56:55;1.10;;;1.00;;
