sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-26T00:01:28;3.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:03:57;4.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:06:25;3.40;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:08:55;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:11:26;2.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:13:55;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:16:26;2.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:18:55;3.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:21:23;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:23:54;2.63;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:26:22;2.77;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:28:53;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:31:20;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:33:49;4.20;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:36:17;4.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:38:46;2.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:41:16;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:43:48;4.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:46:17;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:48:45;4.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:51:18;3.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:53:51;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:56:24;2.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-08-26T00:59:12;5.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:01:53;2.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:04:24;3.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:06:52;4.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:09:21;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:11:53;2.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:14:23;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:16:53;1.27;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:19:25;1.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:21:54;1.23;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:24:27;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:26:57;1.67;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:29:27;4.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:31:56;1.30;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:34:28;0.83;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:36:59;3.27;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:39:33;0.63;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:42:03;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:44:33;1.80;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:47:04;1.70;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:49:39;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:52:09;2.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:54:40;2.20;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:57:10;0.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T01:59:42;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:02:12;2.57;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:04:43;1.93;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:07:15;0.83;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:09:48;2.47;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:12:19;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:14:50;1.27;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:17:19;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:19:49;2.37;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:22:19;3.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:24:51;1.53;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:27:22;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:29:51;4.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:32:19;3.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:34:52;4.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:37:23;1.53;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:39:55;3.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:42:27;5.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:44:57;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:47:26;6.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:49:55;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:52:31;2.47;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:55:03;5.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:57:31;4.17;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-08-26T02:59:59;1.60;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-26T03:02:33;4.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-26T03:05:14;1.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-26T03:07:48;3.00;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-08-26T03:10:20;2.67;;;0.90;;
