sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-23T00:01:59;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:05:01;3.53;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:07:30;3.00;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:09:58;5.80;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:12:26;4.57;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:15:05;2.30;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:17:48;3.83;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:20:16;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:22:45;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:25:12;4.57;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:27:49;2.77;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:30:18;3.37;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:32:47;2.47;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:35:15;3.50;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:37:44;3.33;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:40:12;2.27;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:42:43;5.23;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:45:12;2.73;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:47:41;3.93;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:50:09;2.73;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:52:37;2.17;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:55:05;2.37;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-04-23T00:57:33;4.60;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:00:02;5.37;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:02:31;2.63;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:04:59;3.87;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:07:27;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:09:55;3.90;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:12:26;4.07;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:14:54;4.70;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:17:31;2.57;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:20:02;2.63;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:22:39;3.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:25:07;2.60;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:27:54;4.97;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:30:25;3.00;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:32:53;4.77;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:35:21;2.77;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:37:50;5.03;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:40:19;6.57;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:42:49;3.20;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:45:17;3.67;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:47:45;3.20;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:50:13;3.83;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:52:41;3.67;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:55:09;3.70;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-04-23T01:57:37;3.47;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:00:06;4.27;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:02:34;3.87;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:05:03;3.20;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:07:31;4.80;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:09:59;5.67;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:12:27;5.40;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:14:55;3.70;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:17:23;3.40;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:19:51;5.90;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:22:19;4.53;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:24:53;3.73;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:27:24;4.73;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-04-23T02:29:52;3.00;;;2.70;;
